ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.021739130434782705,3.6,3.68,3.6,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0,7.33,7.33,7.33,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.008530805687203769,10.64,10.55,10.64,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.01934235976789167,10.14,10.34,10.14,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.022033898305084954,5.77,5.9,5.77,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.01859799713876964,13.72,13.98,13.72,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.018018018018018056,8.72,8.88,8.72,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.0,12.62,12.62,12.62,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.00967741935483879,28.17,27.9,28.17,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.005747126436781658,1.73,1.74,1.73,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.008241758241758323,3.61,3.64,3.61,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.031791907514450934,3.35,3.46,3.35,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.004115226337448541,12.1,12.15,12.1,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0010706638115631772,9.35,9.34,9.35,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,-0.014134275618374548,5.58,5.66,5.58,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.01291512915129156,5.35,5.42,5.35,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.0017953321364452268,5.58,5.57,5.58,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.01224489795918371,2.42,2.45,2.42,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.001776198934280604,5.62,5.63,5.62,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.01183431952662728,18.81,18.59,18.81,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,0.0,8.32,8.32,8.32,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.011647254575707033,5.94,6.01,5.94,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.004736530491415092,33.94,33.78,33.94,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.01041982802225594,97.82,98.85,97.82,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.03036594861147157,39.7,38.53,39.7,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.0006410256410256387,31.22,31.2,31.22,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.017463139182265053,97.3,95.63,97.3,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.018354055654233536,16.58,16.89,16.58,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.05373907413402379,32.55,30.89,32.55,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.010932475884244397,15.72,15.55,15.72,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.016393442622950727,37.2,37.82,37.2,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.001079913606911398,9.25,9.26,9.25,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.028790786948176494,32.16,31.26,32.16,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,-0.007729468599033784,10.27,10.35,10.27,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.020321761219305623,11.57,11.81,11.57,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.09578087784960854,64.41,58.78,64.41,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.002956393200295504,13.49,13.53,13.49,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.009585889570552064,26.33,26.08,26.33,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.14239401496259352,45.81,40.1,45.81,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0035906642728902316,5.59,5.57,5.59,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.029655990510083052,43.4,42.15,43.4,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.0122876761835925,27.33,27.67,27.33,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.028761837951595703,29.33,28.51,29.33,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.003603603603603789,16.71,16.65,16.71,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.055243216817404184,43.17,40.91,43.17,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.029342027267338366,34.73,33.74,34.73,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.008253094910591341,7.21,7.27,7.21,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0038986354775827348,5.11,5.13,5.11,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.0008149959250203231,12.28,12.27,12.28,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.013888888888889062,4.26,4.32,4.26,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0024650780608050926,12.2,12.17,12.2,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.004444444444444473,6.72,6.75,6.72,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.05654761904761929,31.95,30.24,31.95,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.010020040080160442,4.94,4.99,4.94,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0036496350364962904,5.5,5.48,5.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.0064562410329985775,13.85,13.94,13.85,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.004243281471004279,7.1,7.07,7.1,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.012682926829268526,10.38,10.25,10.38,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.03851217906517457,31.55,30.38,31.55,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.012345679012345845,4.8,4.86,4.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.017409470752089318,14.61,14.36,14.61,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.005033557046979831,5.93,5.96,5.93,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.02030124426981006,14.96,15.27,14.96,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.03451043338683801,12.89,12.46,12.89,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.01748659361156446,43.64,42.89,43.64,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.012802275960170695,42.72,42.18,42.72,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.025423728813559476,16.94,16.52,16.94,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.009615384615384581,16.8,16.64,16.8,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.0010993037742763612,27.32,27.29,27.32,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.007692307692307665,7.74,7.8,7.74,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.003225806451612856,6.22,6.2,6.22,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.017817371937639215,4.41,4.49,4.41,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.01758241758241752,4.47,4.55,4.47,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.001457725947521915,6.87,6.86,6.87,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.00837053571428581,17.77,17.92,17.77,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.008130081300813163,6.1,6.15,6.1,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.02130492676431417,15.34,15.02,15.34,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.006831767719897686,11.63,11.71,11.63,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,-0.003552397868561208,5.61,5.63,5.61,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.005698005698005715,17.45,17.55,17.45,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.01773049645390057,5.54,5.64,5.54,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.011503067484662566,12.89,13.04,12.89,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.0028901734104046506,10.35,10.38,10.35,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.007252007252007253,38.89,38.61,38.89,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.009009009009009028,2.2,2.22,2.2,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.018823529411764794,4.17,4.25,4.17,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.020270270270270174,2.9,2.96,2.9,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.021565495207667706,12.25,12.52,12.25,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.02527075812274371,2.7,2.77,2.7,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.004739336492890933,10.6,10.55,10.6,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.011235955056179803,6.16,6.23,6.16,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.0064102564102562765,9.3,9.36,9.3,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.004531195538515331,28.56,28.69,28.56,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.011627906976744207,16.15,16.34,16.15,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.010033444816053283,66.44,65.78,66.44,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.01421800947867291,4.16,4.22,4.16,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.0006574621959238858,15.2,15.21,15.2,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.013210039630118908,7.47,7.57,7.47,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,-0.002617801047120394,3.81,3.82,3.81,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.01390644753476622,15.6,15.82,15.6,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.008278145695364225,6.09,6.04,6.09,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.012091038406827792,14.23,14.06,14.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,-0.0227848101265824,3.86,3.95,3.86,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.016333938294010975,5.42,5.51,5.42,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.00975609756097573,4.06,4.1,4.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.019845644983461863,9.25,9.07,9.25,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.021008403361344574,11.65,11.9,11.65,2.4093,0,extended
