ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.02937576499387995,8.41,8.17,8.41,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.10003437607425236,32.0,29.09,32.0,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,0.011363636363636243,15.13,14.96,15.13,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,0.003577817531305927,11.22,11.18,11.22,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.008016032064128265,10.06,9.98,10.06,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,0.009517766497461944,159.1,157.6,159.1,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,0.004605263157894779,15.27,15.2,15.27,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,0.026819923371647514,10.72,10.44,10.72,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.0007137758743753775,14.02,14.01,14.02,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.007366482504604144,5.39,5.43,5.39,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.03772003352891873,12.38,11.93,12.38,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.0,4.49,4.49,4.49,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.00219780219780219,9.08,9.1,9.08,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,0.009523809523809712,3.18,3.15,3.18,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,0.002777777777777768,7.22,7.2,7.22,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,0.004366812227074135,25.3,25.19,25.3,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.017167381974249052,2.37,2.33,2.37,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.0522707797772064,12.28,11.67,12.28,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.022727272727272707,6.88,7.04,6.88,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.01764705882352957,5.19,5.1,5.19,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.008561643835616417,5.89,5.84,5.89,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.003478260869565153,5.77,5.75,5.77,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.003968253968254065,5.02,5.04,5.02,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.009546539379474916,8.46,8.38,8.46,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.015530047265361224,15.04,14.81,15.04,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.006172839506172645,3.26,3.24,3.26,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.005555555555555536,7.16,7.2,7.16,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.00203252032520318,4.93,4.92,4.93,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.0036900369003692868,8.1,8.13,8.1,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.004376367614879806,9.18,9.14,9.18,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.016064257028112428,12.65,12.45,12.65,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.0020408163265306367,4.91,4.9,4.91,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.012269938650306789,8.05,8.15,8.05,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.0,4.73,4.73,4.73,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.008620689655172487,2.3,2.32,2.3,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.01271186440677985,4.78,4.72,4.78,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.003502626970227629,11.46,11.42,11.46,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.023985239852398532,11.1,10.84,11.1,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.002580645161290196,7.77,7.75,7.77,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.02917341977309551,12.7,12.34,12.7,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.009526938239159066,60.3,60.88,60.3,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.02959427207637244,21.57,20.95,21.57,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.013505217925107615,16.51,16.29,16.51,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.04006046863189705,27.52,26.46,27.52,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.05176991150442478,23.77,22.6,23.77,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.004908835904628317,28.66,28.52,28.66,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.022249388753056265,39.99,40.9,39.99,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.017834394904458595,7.99,7.85,7.99,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.19996237772761494,63.79,53.16,63.79,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.019330504479019295,41.6,42.42,41.6,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.05931539064541402,180.0,191.35,180.0,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.031279178338001756,22.09,21.42,22.09,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.02408602150537631,22.69,23.25,22.69,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.19999999999999996,42.24,35.2,42.24,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.0022321428571427937,8.98,8.96,8.98,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.009569377990430672,6.33,6.27,6.33,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.019128113879003372,22.05,22.48,22.05,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.010452961672473782,5.8,5.74,5.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.05840707964601766,23.92,22.6,23.92,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.05668934240362811,4.66,4.41,4.66,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.1304640215198387,33.62,29.74,33.62,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.030226700251889005,4.09,3.97,4.09,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.04036908881199541,9.02,8.67,9.02,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.011719684286055854,42.3,41.81,42.3,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.007309941520467822,6.89,6.84,6.89,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.012077294685990392,4.09,4.14,4.09,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.02094763092269325,20.47,20.05,20.47,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.015437392795883298,5.92,5.83,5.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.0118317265556529,23.09,22.82,23.09,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.015459723352318933,12.1,12.29,12.1,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.06225425950196595,32.42,30.52,32.42,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.09999999999999987,34.87,31.7,34.87,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.02012248468941391,58.3,57.15,58.3,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.10002857959416978,38.49,34.99,38.49,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.03232916972814137,14.05,13.61,14.05,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.00901639344262306,12.31,12.2,12.31,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.000892060660124816,22.44,22.42,22.44,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.0388235294117647,8.83,8.5,8.83,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.025898078529657198,12.28,11.97,12.28,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.016898608349900424,9.89,10.06,9.89,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.008982035928143839,3.37,3.34,3.37,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.016216216216216273,3.76,3.7,3.76,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.042362768496419845,17.47,16.76,17.47,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.023498694516971286,7.84,7.66,7.84,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.004226840436773571,28.51,28.39,28.51,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.03200000000000003,7.26,7.5,7.26,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.042709867452135564,7.08,6.79,7.08,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.0071258907363420665,4.24,4.21,4.24,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.010738255033557076,7.53,7.45,7.53,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.009508716323296529,6.37,6.31,6.37,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.0010775862068965747,9.27,9.28,9.27,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.08479532163742687,3.71,3.42,3.71,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.019933554817275878,17.7,18.06,17.7,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.05689900426742511,7.43,7.03,7.43,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.0235594663638945,36.06,35.23,36.06,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.05986696230598687,4.78,4.51,4.78,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.02049180327868838,4.78,4.88,4.78,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,6.740917422920489e-06,6.23,6.23,6.23,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.007874015748031482,2.56,2.54,2.56,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.010078387458006599,8.84,8.93,8.84,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.005454545454545379,5.53,5.5,5.53,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.03739213806327901,10.04,10.43,10.04,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.007075471698112956,4.27,4.24,4.27,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.08037943085371935,21.64,20.03,21.64,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.00428449014567267,11.72,11.67,11.72,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.024561403508772117,2.78,2.85,2.78,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.04973821989528804,4.01,3.82,4.01,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.005847953216374213,6.88,6.84,6.88,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.010062893081761004,16.06,15.9,16.06,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.0032051282051283048,3.11,3.12,3.11,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.012027491408934665,5.89,5.82,5.89,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.008123476848090894,12.21,12.31,12.21,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.004491017964071808,6.71,6.68,6.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.00771055753262162,16.73,16.86,16.73,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.005145797598627766,5.8,5.83,5.8,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.017316017316017285,2.27,2.31,2.27,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.008534850640113723,7.09,7.03,7.09,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.0028818443804032867,3.48,3.47,3.48,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,0.03061224489795933,5.05,4.9,5.05,6.66,0,extended
