ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603021.SH,山东华鹏,鹏,False,0.006289308176100629,-0.00747663551401867,5.31,5.35,5.31,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.02303262955854124,5.09,5.21,5.09,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.022222222222222143,3.08,3.15,3.08,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.028017241379310387,4.51,4.64,4.51,2.406,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.0023866348448687846,25.08,25.14,25.08,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.04000000000000026,5.46,5.25,5.46,3.1876,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.028061224489795977,7.62,7.84,7.62,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.02634146341463406,9.98,10.25,9.98,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.014150943396226578,8.36,8.48,8.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.024539877300613466,4.77,4.89,4.77,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.015597920277296229,5.68,5.77,5.68,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.005928853754940566,5.03,5.06,5.03,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.019788918205804862,7.43,7.58,7.43,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.023677979479084454,12.37,12.67,12.37,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.0042194092827005925,2.36,2.37,2.36,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.02303262955854124,5.09,5.21,5.09,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.032745591939546626,3.84,3.97,3.84,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.0026595744680849576,7.5,7.52,7.5,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.026266416510318913,10.38,10.66,10.38,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.0206378986866792,5.22,5.33,5.22,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.008474576271186529,5.85,5.9,5.85,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,-0.0211538461538463,5.09,5.2,5.09,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.019685039370078705,2.49,2.54,2.49,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.016339869281045805,6.02,6.12,6.02,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.10000000000000009,20.02,18.2,20.02,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.01521298174442176,9.71,9.86,9.71,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.0028248587570622874,10.65,10.62,10.65,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.10703224631080344,98.03,109.78,98.03,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.008989572096368192,27.56,27.81,27.56,1.0,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.10234850681356922,30.96,34.49,30.96,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.006152125279641929,17.77,17.88,17.77,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.02993844432008963,34.67,35.74,34.67,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.20018450184501857,13.01,10.84,13.01,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.01327643432906589,41.62,42.18,41.62,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.023703703703703782,13.18,13.5,13.18,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.03722261989978526,13.45,13.97,13.45,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.11029604401362325,33.96,38.17,33.96,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.047490555855369876,17.65,18.53,17.65,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.037018996590355346,21.29,20.53,21.29,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.09557109557109555,38.8,42.9,38.8,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.01675041876046901,5.87,5.97,5.87,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.03240599205136052,31.65,32.71,31.65,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.008372579801151248,18.95,19.11,18.95,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.03208657679893678,50.98,52.67,50.98,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.022881880024737233,15.8,16.17,15.8,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.05064737242955075,24.93,26.26,24.93,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.08120300751879694,24.44,26.6,24.44,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.04210526315789476,7.28,7.6,7.28,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.018416206261510082,5.33,5.43,5.33,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.02904564315352709,11.7,12.05,11.7,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.05631399317406138,5.53,5.86,5.53,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.013986013986014179,13.05,12.87,13.05,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.04987834549878367,7.81,8.22,7.81,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.02198852772466542,51.15,52.3,51.15,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.023121387283236983,3.38,3.46,3.38,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.03516483516483526,4.39,4.55,4.39,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.009395424836601274,24.25,24.48,24.25,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.04329608938547502,6.85,7.16,6.85,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.07792207792207795,4.26,4.62,4.26,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.02809364548494986,29.06,29.9,29.06,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.042763157894736836,5.82,6.08,5.82,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.0497987927565392,18.89,19.88,18.89,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.014336917562723928,8.25,8.37,8.25,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.01110162254483349,23.16,23.42,23.16,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,-0.010609037328094262,25.18,25.45,25.18,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.036251003785706004,84.01,87.17,84.01,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.050156739811912154,30.3,31.9,30.3,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.0344827586206895,10.08,10.44,10.08,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.02935290193462292,14.55,14.99,14.55,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.019909742500663574,38.42,37.67,38.42,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.0213776722090262,8.24,8.42,8.24,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.013539651837524369,10.2,10.34,10.2,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.007075471698113067,8.42,8.48,8.42,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.031026252983293756,4.06,4.19,4.06,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.028846153846153744,4.04,4.16,4.04,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,0.0872576177285318,7.85,7.22,7.85,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.03217821782178221,7.82,8.08,7.82,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.030581039755351758,19.02,19.62,19.02,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.01851851851851849,5.83,5.94,5.83,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.024154589371980673,10.1,10.35,10.1,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.023474178403755874,4.16,4.26,4.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.021252796420581532,8.75,8.94,8.75,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.028513238289205822,4.77,4.91,4.77,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.032863849765258135,8.24,8.52,8.24,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.03455284552845528,4.75,4.92,4.75,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.03582395087001011,9.42,9.77,9.42,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.0480081716036771,9.32,9.79,9.32,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0003289473684211508,30.41,30.4,30.41,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.24,2.24,2.24,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.01642335766423364,5.39,5.48,5.39,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,-0.021321961620469065,4.59,4.69,4.59,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.02669902912621369,4.01,4.12,4.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.028393966282165062,10.95,11.27,10.95,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.03910614525139677,3.44,3.58,3.44,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.022935779816513846,10.65,10.9,10.65,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.007042253521126862,5.64,5.68,5.64,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.007498295841853908,14.56,14.67,14.56,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.03250067150147706,36.02,37.23,36.02,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.002808988764045117,17.75,17.8,17.75,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.012989422898497027,53.19,53.89,53.19,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.017777777777777892,4.42,4.5,4.42,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.037810945273631935,19.34,20.1,19.34,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.02481121898597638,9.04,9.27,9.04,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.047146401985111774,3.84,4.03,3.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.0,5.09,5.09,5.09,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.01302083333333337,7.58,7.68,7.58,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.022010271460014663,13.33,13.63,13.33,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.02527075812274371,2.7,2.77,2.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.0243531202435312,6.41,6.57,6.41,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.025210084033613467,4.64,4.76,4.64,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.049858889934148665,10.1,10.63,10.1,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,0.015625,3.25,3.2,3.25,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.05769230769230771,9.31,9.88,9.31,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.028052805280528004,11.78,12.12,11.78,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.010810810810810922,1.83,1.85,1.83,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.002072538860103612,9.63,9.65,9.63,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,-0.01132075471698124,2.62,2.65,2.62,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,-0.0625,3.45,3.68,3.45,6.66,0,extended
