ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.007918552036199289,8.77,8.84,8.77,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.01228668941979505,14.83,14.65,14.83,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.10010822510822504,20.33,18.48,20.33,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.010536779324055723,99.54,100.6,99.54,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,0.015223596574690967,10.67,10.51,10.67,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.07031437485001202,38.74,41.67,38.74,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.03433476394849788,9.64,9.32,9.64,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,0.10000000000000009,22.55,20.5,22.55,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.009966777408637828,6.08,6.02,6.08,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.0010368066355623817,19.27,19.29,19.27,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.011682242990654124,33.84,34.24,33.84,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.004777070063694322,18.75,18.84,18.75,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.007421150278293154,5.35,5.39,5.35,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.004761904761904967,4.18,4.2,4.18,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,0.04225352112676073,4.44,4.26,4.44,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.03516483516483515,4.39,4.55,4.39,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.008253094910591674,21.99,21.81,21.99,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.10022779043280194,4.83,4.39,4.83,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.0025706940874035134,7.76,7.78,7.76,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,0.09987195902688861,8.59,7.81,8.59,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.005668934240362855,8.77,8.82,8.77,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.004264392324093813,4.67,4.69,4.67,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.022499999999999964,8.18,8.0,8.18,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.019441069258809396,8.07,8.23,8.07,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.00943396226415083,9.45,9.54,9.45,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,0.006200177147918762,11.36,11.29,11.36,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.004716981132075526,2.11,2.12,2.11,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,0.008988764044943753,4.49,4.45,4.49,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,0.0033222591362127574,3.02,3.01,3.02,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.013446567586695046,14.32,14.13,14.32,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.010067114093959662,6.02,5.96,6.02,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.006779661016949268,8.91,8.85,8.91,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.014492753623188248,5.44,5.52,5.44,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.010291595197255643,5.77,5.83,5.77,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.022357723577235866,4.81,4.92,4.81,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.022222222222222254,3.08,3.15,3.08,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.02356902356902335,6.08,5.94,6.08,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.0013071895424837665,15.28,15.3,15.28,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,0.012861736334405238,9.45,9.33,9.45,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.007923930269413404,6.26,6.31,6.26,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,0.012063655030800868,39.43,38.96,39.43,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.011421319796954377,39.85,39.4,39.85,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.027195565563831625,59.3,57.73,59.3,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.09902011346054673,87.35,96.95,87.35,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.008513657325292412,28.43,28.19,28.43,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.0,33.1,33.1,33.1,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.20018157058556518,26.44,22.03,26.44,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.19999999999999996,60.48,50.4,60.48,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.002868068833651982,10.43,10.46,10.43,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,0.009535527529990873,32.82,32.51,32.82,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.008944543828264595,11.08,11.18,11.08,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,0.015873015873015817,14.72,14.49,14.72,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,0.01681614349775784,27.21,26.76,27.21,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,0.004166666666666874,19.28,19.2,19.28,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.0012919896640826156,23.19,23.22,23.19,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.023204766384446573,32.63,31.89,32.63,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.028315946348733245,6.9,6.71,6.9,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.05799202609641174,29.19,27.59,29.19,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.014582164890633909,18.09,17.83,18.09,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.0021778584392013745,27.61,27.55,27.61,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.04526987811955885,16.45,17.23,16.45,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.013379716350013449,36.87,37.37,36.87,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.010069444444444464,29.09,28.8,29.09,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.0332187857961056,8.44,8.73,8.44,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,0.008802816901408494,5.73,5.68,5.73,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.044117647058823484,13.65,14.28,13.65,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.014285714285714235,6.9,7.0,6.9,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.010566037735848965,13.39,13.25,13.39,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.0022123893805309214,4.51,4.52,4.51,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.005010961478233877,32.09,31.93,32.09,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.20082815734989645,5.8,4.83,5.8,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.004566210045662045,4.36,4.38,4.36,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.024844720496894457,18.15,17.71,18.15,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,0.03171953255425697,6.18,5.99,6.18,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.044397463002114335,4.52,4.73,4.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.043600562587904346,22.26,21.33,22.26,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.032786885245901676,6.49,6.71,6.49,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.032088374539716025,18.4,19.01,18.4,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.017797552836484987,8.83,8.99,8.83,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.007337073802330618,23.0,23.17,23.0,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,0.027131782945736482,15.9,15.48,15.9,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.0016614362193098087,54.08,54.17,54.08,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.01286670097786935,19.18,19.43,19.18,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.02124542124542128,13.36,13.65,13.36,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.014925373134328401,15.64,15.41,15.64,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.018343674130024246,36.39,37.07,36.39,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.009667024704618554,9.22,9.31,9.22,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.002272727272727537,8.78,8.8,8.78,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.006702412868632601,7.41,7.46,7.41,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.1008130081300811,6.77,6.15,6.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.10035211267605648,6.25,5.68,6.25,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.009943181818181768,6.97,7.04,6.97,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.009459459459459252,7.47,7.4,7.47,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.0031529164477142047,19.09,19.03,19.09,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.005163511187607606,5.84,5.81,5.84,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.020270270270270174,15.1,14.8,15.1,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.025477707006369532,4.59,4.71,4.59,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.09989594172736749,10.57,9.61,10.57,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,0.01764705882352957,5.19,5.1,5.19,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.014401440144014566,10.95,11.11,10.95,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.016447368421052655,5.98,6.08,5.98,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,0.0014619883040936088,6.85,6.84,6.85,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.018849206349206282,10.27,10.08,10.27,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.0062053986968664265,32.43,32.23,32.43,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.01041666666666663,1.9,1.92,1.9,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.0016286644951142293,6.15,6.14,6.15,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.0,3.93,3.93,3.93,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.004246284501061459,9.38,9.42,9.38,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.011070110701106972,2.68,2.71,2.68,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.0032573289902281255,9.18,9.21,9.18,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.003278688524590012,6.08,6.1,6.08,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.014667817083692691,11.42,11.59,11.42,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.0548135781858653,33.97,35.94,33.97,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.01453634085213018,20.24,19.95,20.24,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.043558000917010675,45.52,43.62,45.52,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.008639308855291516,4.59,4.63,4.59,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.00983606557377048,15.1,15.25,15.1,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.006613756613756627,7.51,7.56,7.51,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.017241379310344862,3.42,3.48,3.42,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.021126760563380476,13.05,12.78,13.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.0,5.55,5.55,5.55,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.034665099882491335,16.43,17.02,16.43,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.006134969325153228,3.24,3.26,3.24,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.006418485237484006,7.84,7.79,7.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.016548463356973908,4.3,4.23,4.3,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.01038421599169248,9.73,9.63,9.73,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.06500445235975072,10.5,11.23,10.5,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,0.04055220017256267,12.06,11.59,12.06,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.01851851851851849,1.59,1.62,1.59,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.02935420743639927,9.92,10.22,9.92,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,0.024691358024691246,1.66,1.62,1.66,15.185,0,extended
