ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.006578947368421052,-0.0034567901234568987,20.18,20.25,20.18,1.0171,0,extended
605016.SH,百龙创园,龙,False,0.006578947368421052,0.007988380537400364,27.76,27.54,27.76,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006578947368421052,0.042592592592592515,5.63,5.4,5.63,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006578947368421052,-0.009605829744948835,29.9,30.19,29.9,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006578947368421052,-0.00891861761426993,35.56,35.88,35.56,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.013432835820895495,20.37,20.1,20.37,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,0.010558069381598978,6.7,6.63,6.7,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,-0.002293577981651529,8.7,8.72,8.7,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,-0.034118888498065325,27.46,28.43,27.46,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,0.009978617248752597,14.17,14.03,14.17,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,0.019550342130987275,10.43,10.23,10.43,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,-0.02198316183348925,20.91,21.38,20.91,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,-0.0060810810810810745,14.71,14.8,14.71,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,0.009283819628647327,7.61,7.54,7.61,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,0.003120567375886507,35.36,35.25,35.36,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.003822629969418956,13.03,13.08,13.03,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,0.0038819875776396895,12.93,12.88,12.93,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,0.0,15.41,15.41,15.41,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.01009095133771476,149.11,150.63,149.11,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,0.02031746031746029,16.07,15.75,16.07,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,0.004569687738004591,13.19,13.13,13.19,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,0.023337222870478458,8.77,8.57,8.77,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.0073260073260073,5.42,5.46,5.42,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.04422054296109712,68.3,71.46,68.3,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.004792332268370725,12.58,12.52,12.58,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.0037878787878788955,5.26,5.28,5.26,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.011605415860735047,5.23,5.17,5.23,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,0.0033222591362125353,3.02,3.01,3.02,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.027027027027027195,5.7,5.55,5.7,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,0.007290429546191746,22.11,21.95,22.11,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.0,3.21,3.21,3.21,3.1876,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.02774566473988438,8.89,8.65,8.89,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,0.024282560706401668,9.28,9.06,9.28,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.026047565118912708,9.06,8.83,9.06,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.0,5.42,5.42,5.42,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.008951406649616467,7.75,7.82,7.75,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.05213903743315518,7.09,7.48,7.09,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.004830917874396379,8.32,8.28,8.32,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.007392473118279619,14.77,14.88,14.77,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,-0.014184397163120588,2.78,2.82,2.78,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.014409221902017322,7.04,6.94,7.04,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.0,3.82,3.82,3.82,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,0.0011655011655011815,8.59,8.58,8.59,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.006048387096774244,9.98,9.92,9.98,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.010752688172043001,6.58,6.51,6.58,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.001776198934280715,5.62,5.63,5.62,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.005524861878453136,5.46,5.43,5.46,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.010273972602739878,2.95,2.92,2.95,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.018832391713747842,5.41,5.31,5.41,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.02301444043321299,21.65,22.16,21.65,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.010010010010009784,10.09,9.99,10.09,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,0.0,8.33,8.33,8.33,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.00979791794243745,32.98,32.66,32.98,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,-0.00043066322136076085,23.21,23.22,23.21,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,0.03892145369284905,44.31,42.65,44.31,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.020541549953314586,10.93,10.71,10.93,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.00021394950791608913,46.75,46.74,46.75,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.011755485893416795,12.91,12.76,12.91,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.0011806375442738881,16.92,16.94,16.92,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.014459224985540864,17.54,17.29,17.54,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.050000000000000044,18.27,17.4,18.27,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.0020565552699227663,19.49,19.45,19.49,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.0022407170294492795,31.17,31.24,31.17,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.0,7.15,7.15,7.15,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.01857736494744544,40.15,40.91,40.15,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.007363092498849477,21.89,21.73,21.89,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.00012140342357658263,82.38,82.37,82.38,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.011857707509881354,15.0,15.18,15.0,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.013986013986013957,17.4,17.16,17.4,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.0237681159420291,17.66,17.25,17.66,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.007050528789659172,8.57,8.51,8.57,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.010452961672473893,5.68,5.74,5.68,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.027231467473525006,13.58,13.22,13.58,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.0070796460176991705,5.69,5.65,5.69,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,0.030100334448160515,15.4,14.95,15.4,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.008287292817679592,3.65,3.62,3.65,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.029235186635343302,74.38,76.62,74.38,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,0.036247334754797356,4.86,4.69,4.86,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.007949125596184325,6.34,6.29,6.34,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,-0.005796113194681318,29.16,29.33,29.16,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,0.029366306027820643,6.66,6.47,6.66,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.004987531172069959,4.03,4.01,4.03,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,0.03377016129032273,20.51,19.84,20.51,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.0031897926634769647,6.29,6.27,6.29,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.01878354203935606,22.78,22.36,22.78,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,0.0037735849056603765,7.98,7.95,7.98,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.01977011494252867,22.18,21.75,22.18,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.01132686084142387,30.55,30.9,30.55,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.00958856345885617,57.91,57.36,57.91,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,0.06372045220966083,31.05,29.19,31.05,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.00918196994991649,12.09,11.98,12.09,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,-0.028594771241829964,11.89,12.24,11.89,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.004726160689463521,35.8,35.97,35.8,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.009287925696594534,9.6,9.69,9.6,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,-0.007333333333333192,14.89,15.0,14.89,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0,10.15,10.15,10.15,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,0.03366336633663347,5.22,5.05,5.22,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,0.100580270793037,5.69,5.17,5.69,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,0.007484168105929667,17.5,17.37,17.5,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.005319148936170359,7.56,7.52,7.56,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,-0.0009808729769494873,20.37,20.39,20.37,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.0018518518518519933,5.39,5.4,5.39,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.1005509641873279,7.99,7.26,7.99,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.0024038461538460343,4.15,4.16,4.15,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.014590347923681302,9.04,8.91,9.04,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.007029876977152849,5.65,5.69,5.65,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.0009182736455464191,10.9,10.89,10.9,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.022684310018903697,5.17,5.29,5.17,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,-0.008873720136518881,14.52,14.65,14.52,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.023333333333333428,8.79,9.0,8.79,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.014765596160944972,27.49,27.09,27.49,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.011111111111111072,2.73,2.7,2.73,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.004987531172069848,3.99,4.01,3.99,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.004975124378109319,4.0,4.02,4.0,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,-0.00777202072538874,19.15,19.3,19.15,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.03203661327231111,4.23,4.37,4.23,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.0,9.65,9.65,9.65,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.0018115942028985588,5.51,5.52,5.51,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,0.0,13.58,13.58,13.58,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,0.015556529360210236,46.35,45.64,46.35,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.0076226774654597484,21.15,20.99,21.15,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.008849557522123686,4.48,4.52,4.48,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.002749770852429112,21.76,21.82,21.76,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.003444316877152742,8.74,8.71,8.74,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.002777777777777768,3.59,3.6,3.59,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.01526717557251911,5.16,5.24,5.16,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.00605143721633894,6.65,6.61,6.65,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.001980198019801982,15.12,15.15,15.12,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.012779552715654896,3.17,3.13,3.17,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.0121212121212122,6.68,6.6,6.68,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.03298611111111116,5.95,5.76,5.95,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.020746887966804906,9.84,9.64,9.84,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,-0.031630170316301776,3.98,4.11,3.98,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.006459948320413522,7.79,7.74,7.79,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,0.015792442188381273,18.01,17.73,18.01,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,0.0092592592592593,2.18,2.16,2.18,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.0036264732547597323,10.99,11.03,10.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.035911602209944826,3.75,3.62,3.75,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.018324607329842868,3.75,3.82,3.75,6.66,0,extended
