ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603380.SH,易德龙,龙,False,0.006329113924050633,-0.011011419249592147,24.25,24.52,24.25,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.0005099439061703182,39.2,39.22,39.2,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.001814882032667997,16.5,16.53,16.5,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.012976480129764822,12.17,12.33,12.17,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.023362112747587593,19.23,19.69,19.23,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.0034482758620689724,72.25,72.5,72.25,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.01478599221789878,12.66,12.85,12.66,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.009683995922527888,19.81,19.62,19.81,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.0113378684807256,8.72,8.82,8.72,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.01861252115059231,29.0,29.55,29.0,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.0034602076124569114,5.76,5.78,5.76,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.015691007845504146,16.31,16.57,16.31,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.006422364941443215,26.64,26.47,26.64,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.01664932362122795,18.9,19.22,18.9,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.015751789976133468,20.62,20.95,20.62,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.006849315068493067,2.9,2.92,2.9,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.005540166204985986,3.59,3.61,3.59,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.0064102564102563875,3.14,3.12,3.14,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.006650332516625834,28.76,28.57,28.76,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.008108108108108247,3.67,3.7,3.67,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.03809523809523818,9.09,9.45,9.09,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.006923837784372,10.04,10.11,10.04,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.006183745583038913,11.25,11.32,11.25,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.009433962264150941,5.25,5.3,5.25,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.04221028396009219,13.58,13.03,13.58,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.022701475595913845,8.61,8.81,8.61,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.017187500000000133,25.16,25.6,25.16,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.02629449838187714,25.37,24.72,25.37,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.00561797752808979,1.79,1.78,1.79,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.010178117048346036,3.89,3.93,3.89,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.027397260273972712,4.5,4.38,4.5,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0008658008658010141,11.54,11.55,11.54,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.02079999999999993,6.38,6.25,6.38,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0029970029970030065,10.04,10.01,10.04,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.01890034364261184,5.71,5.82,5.71,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.0055248618784530246,5.4,5.43,5.4,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.006441223832528209,6.17,6.21,6.17,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.011320754716980908,2.62,2.65,2.62,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0034305317324183626,5.85,5.83,5.85,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0031104199066875893,19.35,19.29,19.35,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.04807692307692313,9.81,9.36,9.81,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0028694404591104172,6.95,6.97,6.95,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.016597510373444146,33.18,33.74,33.18,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.03396614821591948,84.47,87.44,84.47,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.027404212128901206,38.33,39.41,38.33,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.007270693512304249,35.5,35.76,35.5,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.012985309548793289,75.25,76.24,75.25,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.024077046548956926,18.24,18.69,18.24,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.00847675314667351,38.6,38.93,38.6,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.00121728545343891,16.41,16.43,16.41,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.06025248661055849,49.13,52.28,49.13,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.012782694198623434,10.04,10.17,10.04,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.0025542784163473664,31.24,31.32,31.24,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.017391304347826098,11.3,11.5,11.3,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.09523809523809512,22.08,20.16,22.08,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.0019212295869355245,51.95,52.05,51.95,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.010563380281690016,14.05,14.2,14.05,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.04217252396166127,32.62,31.3,32.62,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.01679705476300053,42.73,43.46,42.73,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.006677796327212104,5.95,5.99,5.95,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.02818906605922533,34.13,35.12,34.13,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.012163050624589111,30.05,30.42,30.05,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.005199306759098632,22.96,23.08,22.96,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.04516371847948819,25.37,26.57,25.37,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.039307311709730564,34.95,36.38,34.95,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.014238410596026596,29.77,30.2,29.77,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.03061224489795933,7.6,7.84,7.6,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0038610038610037423,5.16,5.18,5.16,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.013373860182370745,16.23,16.45,16.23,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.051968503937007915,6.02,6.35,6.02,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.023608768971332128,11.58,11.86,11.58,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.012915129151291449,5.35,5.42,5.35,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.029654036243822013,25.0,24.28,25.0,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.005847953216374435,5.1,5.13,5.1,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.02535657686212356,6.15,6.31,6.15,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.005785123966942196,12.03,12.1,12.03,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.009485094850948395,7.31,7.38,7.31,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.02752293577981646,8.48,8.72,8.48,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.0017649135192376875,28.38,28.33,28.38,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.007677543186180302,5.17,5.21,5.17,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.013846153846153841,12.82,13.0,12.82,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0,6.07,6.07,6.07,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0104052573932093,18.07,18.26,18.07,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.003597122302158251,11.08,11.12,11.08,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.07402862985685088,52.52,48.9,52.52,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.006226219301279645,29.09,28.91,29.09,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.010037641154328814,16.1,15.94,16.1,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.09989484752891697,20.92,19.02,20.92,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.004240282685512353,28.42,28.3,28.42,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0,8.39,8.39,8.39,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.016722408026755953,5.88,5.98,5.88,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.025263157894736876,4.87,4.75,4.87,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0069284064665129375,4.3,4.33,4.3,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.008571428571428563,6.94,7.0,6.94,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.00421940928270037,16.66,16.59,16.66,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.013745704467353792,5.74,5.82,5.74,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.03982576228998147,15.43,16.07,15.43,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.011792452830188704,4.19,4.24,4.19,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.01661129568106301,11.84,12.04,11.84,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.011199999999999988,6.18,6.25,6.18,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.01932084309133486,16.75,17.08,16.75,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.020979020979020935,5.6,5.72,5.6,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.002622377622377492,11.41,11.44,11.41,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.018581081081081252,5.81,5.92,5.81,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.025723472668810365,15.15,15.55,15.15,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.01304347826086949,37.28,36.8,37.28,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.044776119402985204,2.56,2.68,2.56,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.010230179028133057,3.87,3.91,3.87,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.013966480446927387,3.53,3.58,3.53,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.041095890410958846,12.16,11.68,12.16,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.0038722168441431837,10.37,10.33,10.37,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.002936857562408246,6.83,6.81,6.83,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.011123470522803047,8.89,8.99,8.89,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.04985087345547501,44.6,46.94,44.6,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.004105571847507261,16.98,17.05,16.98,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.0023757309941520033,54.59,54.72,54.59,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.01268498942917573,4.67,4.73,4.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.014384349827387788,17.13,17.38,17.13,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0026560424966800555,7.51,7.53,7.51,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.022058823529411797,3.99,4.08,3.99,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.001014198782961384,19.7,19.72,19.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.010067114093959773,5.9,5.96,5.9,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.008627450980392082,12.64,12.75,12.64,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.07679738562091498,5.65,6.12,5.65,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.008695652173912993,5.7,5.75,5.7,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0,4.17,4.17,4.17,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.004744958481613271,8.39,8.43,8.39,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,36,extended
