ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688170.SH,德龙激光,龙,False,0.006289308176100629,-0.0382156556329023,67.7,70.39,67.7,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006289308176100629,0.0,22.15,22.15,22.15,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,0.05169867060561306,28.48,27.08,28.48,1.4851,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.022522522522522737,4.34,4.44,4.34,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.03589063306065299,140.56,135.69,140.56,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.022774327122153215,9.88,9.66,9.88,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.009615384615384692,131.84,133.12,131.84,1.8336,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,0.03049967553536681,15.88,15.41,15.88,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.023781400110244988,130.01,126.99,130.01,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.02590860021590502,28.51,27.79,28.51,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.0323240589198035,25.23,24.44,25.23,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.010498687664041828,7.7,7.62,7.7,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.0006839945280439075,14.63,14.62,14.63,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.04020530367835762,24.32,23.38,24.32,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.02894135567402878,13.51,13.13,13.51,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.006265664160400863,8.03,7.98,8.03,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.003783102143757988,15.92,15.86,15.92,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.06784660766961648,28.96,27.12,28.96,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,0.0277777777777779,14.43,14.04,14.43,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.01787310098302064,11.39,11.19,11.39,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,0.04011741682974557,53.15,51.1,53.15,1.065,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.0008264462809918216,12.09,12.1,12.09,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,0.02778793418647174,28.11,27.35,28.11,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.004277159965782484,35.22,35.07,35.22,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.007346708109635669,35.65,35.39,35.65,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.025939177101967914,11.47,11.18,11.47,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,0.07492931196983976,22.81,21.22,22.81,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.0005817335660266432,17.18,17.19,17.18,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,-0.012595702642627993,39.98,40.49,39.98,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.06726768377253811,15.39,14.42,15.39,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.014357053682896304,16.25,16.02,16.25,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.020721412125863425,12.76,13.03,12.76,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.0072727272727273196,43.68,44.0,43.68,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.007204610951008772,6.89,6.94,6.89,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.00591366055588427,17.01,16.91,17.01,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.017745803357314127,20.48,20.85,20.48,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.0064102564102566095,15.7,15.6,15.7,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.02275025278058651,20.23,19.78,20.23,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.01754385964912286,2.32,2.28,2.32,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.01672240802675584,3.04,2.99,3.04,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,3.42,3.42,3.42,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.021869639794168005,23.83,23.32,23.83,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.01812688821752273,3.37,3.31,3.37,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.023961661341852958,6.41,6.26,6.41,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.0159521435692922,10.19,10.03,10.19,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.03785103785103783,15.76,16.38,15.76,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.04528650646950083,10.33,10.82,10.33,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.05447154471544713,12.97,12.3,12.97,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.007821229050279155,8.88,8.95,8.88,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.05179768433881782,15.56,16.41,15.56,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.02124605225380405,34.09,34.83,34.09,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0992366412213741,1.44,1.31,1.44,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.06927710843373491,7.1,6.64,7.1,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.03848466626578473,17.27,16.63,17.27,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.020725388601036343,3.94,3.86,3.94,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.06803355079217144,11.46,10.73,11.46,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.03343023255813948,7.11,6.88,7.11,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.03810775295663604,7.9,7.61,7.9,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.007704160246533087,6.54,6.49,6.54,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.00766283524904221,2.63,2.61,2.63,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.007382320587258073,5.46,5.42,5.46,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.007038123167155685,17.17,17.05,17.17,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.020512820512820662,7.96,7.8,7.96,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.03344481605351168,6.18,5.98,6.18,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.011279657720731029,26.0,25.71,26.0,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.020686412787964237,83.32,85.08,83.32,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.0005499037668407203,36.35,36.37,36.35,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.020475113122171873,90.21,88.4,90.21,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.00017482517482525495,514.89,514.8,514.89,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.07974224728151436,26.81,24.83,26.81,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.00945179584120992,52.4,52.9,52.4,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.010863942058975784,19.54,19.33,19.54,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.003334259516532545,35.87,35.99,35.87,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.026966292134831482,9.14,8.9,9.14,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.03337354242058699,25.7,24.87,25.7,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.019860973187686204,10.27,10.07,10.27,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.04163052905464015,12.01,11.53,12.01,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.05053946621237959,50.16,52.83,50.16,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.006711409395973256,25.5,25.33,25.5,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.030272452068617728,20.42,19.82,20.42,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.003056351480420272,52.51,52.35,52.51,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.0015698587127158659,6.36,6.37,6.36,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.0414437780299346,177.4,185.07,177.4,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.035820895522387985,17.35,16.75,17.35,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.03038674033149169,22.38,21.72,22.38,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.009624958513109738,29.84,30.13,29.84,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.007751937984496138,31.2,30.96,31.2,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.0007855459544383603,25.44,25.46,25.44,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.06604572396274355,11.03,11.81,11.03,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.014861995753715496,4.78,4.71,4.78,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.0032679738562093608,12.2,12.24,12.2,3.0099,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.005681818181818121,7.08,7.04,7.08,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.029341792228390284,12.98,12.61,12.98,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.00826446280991755,3.66,3.63,3.66,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.07569037058234374,75.18,69.89,75.18,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.016470588235294237,4.32,4.25,4.32,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.018957345971563955,4.3,4.22,4.3,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.03156917363045486,11.11,10.77,11.11,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.025679758308157163,6.79,6.62,6.79,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.004347826086956497,9.24,9.2,9.24,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.04650238473767865,78.99,75.48,78.99,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.004975124378109319,4.0,4.02,4.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.012722646310432628,11.94,11.79,11.94,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,-0.0021186440677966045,4.71,4.72,4.71,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.000511508951406614,19.54,19.55,19.54,1.5707,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.009049773755656298,8.92,8.84,8.92,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.017476303317535802,34.35,33.76,34.35,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.03772708236901845,101.52,105.5,101.52,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.005702836004932044,64.51,64.88,64.51,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.10015098137896317,21.86,19.87,21.86,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.0044362292051756125,27.17,27.05,27.17,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.03867403314917128,7.52,7.24,7.52,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.045240339302544674,11.09,10.61,11.09,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.012684989429175397,4.79,4.73,4.79,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.007352941176470784,4.11,4.08,4.11,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.009603841536614643,8.25,8.33,8.25,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.06453851492019425,15.34,14.41,15.34,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.00540540540540535,5.52,5.55,5.52,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.023232822540780962,41.4,40.46,41.4,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.032710280373831724,8.84,8.56,8.84,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.1002548853016143,12.95,11.77,12.95,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.003875968992248069,5.18,5.16,5.18,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.011869436201780492,13.32,13.48,13.32,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.012145748987854255,5.0,4.94,5.0,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.010241011045251769,8.88,8.79,8.88,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.019011406844106515,8.04,7.89,8.04,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.017931930700269216,10.79,10.6,10.79,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.02527646129541883,25.96,25.32,25.96,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.008196721311475308,2.46,2.44,2.46,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.034120734908136496,3.94,3.81,3.94,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.030487804878048808,3.38,3.28,3.38,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.010020040080160442,10.08,9.98,10.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.038461538461538436,4.0,4.16,4.0,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.07186147186147185,12.38,11.55,12.38,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.006090133982947554,8.26,8.21,8.26,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.013301088270858408,8.16,8.27,8.16,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.06152849740932664,16.39,15.44,16.39,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.08777969018932863,47.7,52.29,47.7,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.009550561797752932,17.63,17.8,17.63,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.005112910097997636,47.18,46.94,47.18,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.01754385964912264,4.06,3.99,4.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.012167300380228174,25.98,26.3,25.98,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.015490533562822817,5.9,5.81,5.9,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.00439560439560438,4.57,4.55,4.57,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.0,25.29,25.29,25.29,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.035573122529644285,5.24,5.06,5.24,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.028268551236749095,8.73,8.49,8.73,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.0009694619486185774,20.61,20.63,20.61,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.012135922330096971,4.17,4.12,4.17,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.01958224543080933,7.51,7.66,7.51,8.477,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,0.0,0.41,0.41,0.41,2.205,0,extended
