ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006711409395973154,0.00849256900212314,4.75,4.71,4.75,1.001,0,extended
605577.SH,龙版传媒,龙,False,0.006711409395973154,-0.045746962115796985,13.35,13.99,13.35,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.006711409395973154,-0.027935813274981625,133.27,137.1,133.27,1.019,0,extended
605378.SH,野马电池,马,False,0.006711409395973154,-0.00503018108651887,19.78,19.88,19.78,1.013,0,extended
605318.SH,法狮龙,龙,False,0.006711409395973154,0.0014492753623189802,13.82,13.8,13.82,1.022,0,extended
605086.SH,龙高股份,龙,False,0.006711409395973154,0.028732394366197234,18.26,17.75,18.26,1.0,0,extended
605016.SH,百龙创园,龙,False,0.006711409395973154,-0.00496277915632759,36.09,36.27,36.09,1.0,0,extended
603969.SH,银龙股份,龙,False,0.006711409395973154,0.01847575057736739,4.41,4.33,4.41,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006711409395973154,-0.030774550484094165,28.03,28.92,28.03,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006711409395973154,-0.021117608836907054,30.13,30.78,30.13,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006711409395973154,0.024960169941582677,19.3,18.83,19.3,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006711409395973154,-0.008608321377331363,6.91,6.97,6.91,1.472,0,extended
603767.SH,中马传动,马,False,0.006711409395973154,-0.07860696517412935,9.26,10.05,9.26,1.5909,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006711409395973154,0.007492507492507627,20.17,20.02,20.17,1.064,0,extended
603686.SH,福龙马,龙,False,0.006711409395973154,-0.012720156555773077,10.09,10.22,10.09,3.006,0,extended
603668.SH,天马科技,马,False,0.006711409395973154,-0.006526468455402501,13.7,13.79,13.7,1.42,0,extended
603530.SH,神马电力,马,False,0.006711409395973154,-0.023356401384083125,11.29,11.56,11.29,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006711409395973154,-0.013888888888889062,7.1,7.2,7.1,1.541,0,extended
603380.SH,易德龙,龙,False,0.006711409395973154,0.004812030075187934,33.41,33.25,33.41,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006711409395973154,0.013114754098360493,24.72,24.4,24.72,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006711409395973154,0.006134969325153339,11.48,11.41,11.48,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006711409395973154,-0.03180661577608135,15.22,15.72,15.22,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006711409395973154,0.025954418002732016,142.7,139.09,142.7,1.0495,0,extended
603181.SH,皇马科技,马,False,0.006711409395973154,0.011764705882353121,16.34,16.15,16.34,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006711409395973154,-0.04344048653344923,11.01,11.51,11.01,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006711409395973154,-0.015368852459016535,9.61,9.76,9.61,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006711409395973154,0.007561436672967936,5.33,5.29,5.33,1.596,0,extended
603051.SH,鹿山新材,鹿,False,0.006711409395973154,-0.0070904026335781856,39.21,39.49,39.21,1.0,0,extended
603029.SH,天鹅股份,天鹅,False,0.006711409395973154,0.020735785953177155,15.26,14.95,15.26,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006711409395973154,0.012847965738758127,4.73,4.67,4.73,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006711409395973154,0.001890359168241984,5.3,5.29,5.3,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006711409395973154,0.0031746031746031633,3.16,3.15,3.16,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006711409395973154,-0.010101010101010166,5.88,5.94,5.88,2.406,0,extended
600993.SH,马应龙,龙,False,0.006711409395973154,0.002449779519843265,20.46,20.41,20.46,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006711409395973154,0.0,3.77,3.77,3.77,3.159,0,extended
600810.SH,神马股份,马,False,0.006711409395973154,0.018848167539267102,9.73,9.55,9.73,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006711409395973154,0.007058823529411784,8.56,8.5,8.56,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006711409395973154,-0.005188067444876765,7.67,7.71,7.67,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006711409395973154,0.005555555555555314,5.43,5.4,5.43,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006711409395973154,0.1004497751124438,7.34,6.67,7.34,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006711409395973154,0.04746317512274967,6.4,6.11,6.4,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006711409395973154,0.012295081967213184,7.41,7.32,7.41,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006711409395973154,-0.008863819500402936,12.3,12.41,12.3,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006711409395973154,0.014440433212996373,2.81,2.77,2.81,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006711409395973154,0.009615384615384581,5.25,5.2,5.25,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006711409395973154,-0.005277044854881341,3.77,3.79,3.77,14.102,0,extended
600375.SH,汉马科技,马,False,0.006711409395973154,-0.026315789473684292,7.77,7.98,7.77,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006711409395973154,0.005730659025787954,10.53,10.47,10.53,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006711409395973154,0.0,5.21,5.21,5.21,3.0514,0,extended
600222.SH,太龙药业,龙,False,0.006711409395973154,0.003558718861209842,5.64,5.62,5.64,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006711409395973154,0.0,5.08,5.08,5.08,2.4193,0,extended
600159.SH,大龙地产,龙,False,0.006711409395973154,-0.003215434083601254,3.1,3.11,3.1,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006711409395973154,0.007797270955165692,5.17,5.13,5.17,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006711409395973154,0.031612903225806344,31.98,31.0,31.98,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006711409395973154,0.001928640308582752,10.39,10.37,10.39,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006711409395973154,0.023758099352051865,9.48,9.26,9.48,10.447,0,extended
301178.SZ,天亿马,马,False,0.006711409395973154,-0.0038073908174692805,44.48,44.65,44.48,1.0,0,extended
301151.SZ,冠龙节能,龙,False,0.006711409395973154,0.01895107977082411,23.12,22.69,23.12,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006711409395973154,-0.007684426229508157,38.74,39.04,38.74,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006711409395973154,0.019811320754717032,10.81,10.6,10.81,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006711409395973154,0.004794520547945158,44.01,43.8,44.01,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006711409395973154,-0.003315963998105187,21.04,21.11,21.04,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006711409395973154,0.006849315068492956,14.7,14.6,14.7,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006711409395973154,0.00528634361233471,22.82,22.7,22.82,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006711409395973154,-0.023989898989899006,15.46,15.84,15.46,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006711409395973154,-0.03506243996157554,20.09,20.82,20.09,1.0143,0,extended
300895.SZ,铜牛信息,牛,False,0.006711409395973154,0.0046037487668531,30.55,30.41,30.55,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006711409395973154,0.006079027355623046,6.62,6.58,6.62,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006711409395973154,-0.009380863039399556,26.4,26.65,26.4,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006711409395973154,-0.009776536312849249,21.27,21.48,21.27,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006711409395973154,-0.027849028948332744,106.12,109.16,106.12,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006711409395973154,0.011702127659574346,19.02,18.8,19.02,2.576,0,extended
300698.SZ,万马科技,马,False,0.006711409395973154,-0.009038089089735357,15.35,15.49,15.35,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006711409395973154,0.03092105263157885,15.67,15.2,15.67,2.1313,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006711409395973154,0.01037613488975353,7.79,7.71,7.79,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006711409395973154,0.011049723756906271,5.49,5.43,5.49,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006711409395973154,-0.0029673590504448732,10.08,10.11,10.08,2.9814,0,extended
300591.SZ,万里马,马,False,0.006711409395973154,0.008403361344537785,6.0,5.95,6.0,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006711409395973154,-0.012926577042399301,19.09,19.34,19.09,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006711409395973154,0.023391812865497075,3.5,3.42,3.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006711409395973154,-0.0018836825994819062,42.39,42.47,42.39,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006711409395973154,-0.009803921568627416,4.04,4.08,4.04,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006711409395973154,0.02678571428571419,5.75,5.6,5.75,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006711409395973154,-0.0292834890965733,31.16,32.1,31.16,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006711409395973154,0.003868471953578201,5.19,5.17,5.19,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006711409395973154,0.0,3.96,3.96,3.96,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006711409395973154,-0.0026997840172786614,18.47,18.52,18.47,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006711409395973154,0.005309734513274211,5.68,5.65,5.68,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006711409395973154,-0.0005238344683081708,19.08,19.09,19.08,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006711409395973154,0.012210012210012167,8.29,8.19,8.29,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006711409395973154,0.006721820062047579,19.47,19.34,19.47,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006711409395973154,0.0636645962732918,27.4,25.76,27.4,2.026,0,extended
002959.SZ,小熊电器,熊,False,0.006711409395973154,-0.010948290382347903,58.72,59.37,58.72,1.3468,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006711409395973154,0.0014892032762470198,26.9,26.86,26.9,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006711409395973154,-0.034825870646766344,9.7,10.05,9.7,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006711409395973154,-0.0033370411568408587,8.96,8.99,8.96,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006711409395973154,-0.00985221674876835,36.18,36.54,36.18,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006711409395973154,0.013580246913580396,8.21,8.1,8.21,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006711409395973154,0.012601260126012592,11.25,11.11,11.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006711409395973154,-0.002004008016031955,9.96,9.98,9.96,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006711409395973154,-0.022421524663676973,4.36,4.46,4.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006711409395973154,0.025316455696202445,4.86,4.74,4.86,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006711409395973154,0.10016025641025639,13.73,12.48,13.73,3.1454,0,extended
002658.SZ,雪迪龙,龙,False,0.006711409395973154,0.002941176470588225,6.82,6.8,6.82,5.0515,0,extended
002601.SZ,龙佰集团,龙,False,0.006711409395973154,-0.00431732325957912,18.45,18.53,18.45,10.2032,0,extended
002563.SZ,森马服饰,马,False,0.006711409395973154,0.019855595667870096,5.65,5.54,5.65,6.1693,0,extended
002536.SZ,飞龙股份,龙,False,0.006711409395973154,-0.0421393841166936,5.91,6.17,5.91,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006711409395973154,0.007352941176470562,4.11,4.08,4.11,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006711409395973154,0.029279279279279313,9.14,8.88,9.14,2.6819,0,extended
002442.SZ,龙星化工,龙,False,0.006711409395973154,0.019920318725099584,5.12,5.02,5.12,2.536,0,extended
002395.SZ,双象股份,象,False,0.006711409395973154,0.007334963325183574,8.24,8.18,8.24,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006711409395973154,0.008746355685131268,3.46,3.43,3.46,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006711409395973154,0.012891344383057168,11.0,10.86,11.0,18.207,0,extended
002276.SZ,万马股份,马,False,0.006711409395973154,-0.0028818443804035088,6.92,6.94,6.92,3.8213,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006711409395973154,0.007082779991146593,22.75,22.59,22.75,9.1877,0,extended
002210.SZ,飞马国际,马,False,0.006711409395973154,0.0,2.61,2.61,2.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006711409395973154,0.008000000000000007,3.78,3.75,3.78,12.9881,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006711409395973154,0.005291005291005346,3.8,3.78,3.8,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006711409395973154,0.10020040080160308,10.98,9.98,10.98,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006711409395973154,0.0031948881789138905,3.14,3.13,3.14,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006711409395973154,0.0032119914346893097,9.37,9.34,9.37,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006711409395973154,0.00952380952380949,5.3,5.25,5.3,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006711409395973154,0.012336160370084892,13.13,12.97,13.13,1.235,0,extended
001317.SZ,三羊马,马,False,0.006711409395973154,-0.017161837977486605,53.26,54.19,53.26,1.0071,0,extended
001289.SZ,龙源电力,龙,False,0.006711409395973154,0.00877192982456143,23.0,22.8,23.0,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006711409395973154,0.0023809523809523725,4.21,4.2,4.21,2.46,0,extended
000935.SZ,四川双马,马,False,0.006711409395973154,0.0034246575342467,20.51,20.44,20.51,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006711409395973154,0.009661835748792313,8.36,8.28,8.36,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006711409395973154,-0.009345794392523366,3.18,3.21,3.18,6.889,0,extended
000766.SZ,通化金马,马,False,0.006711409395973154,0.013363028953229383,4.55,4.49,4.55,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006711409395973154,0.0016501650165017256,6.07,6.06,6.07,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006711409395973154,0.029651593773165397,13.89,13.49,13.89,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006711409395973154,-0.0033444816053512794,2.98,2.99,2.98,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006711409395973154,0.01298701298701288,5.46,5.39,5.46,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006711409395973154,-0.06837606837606824,5.45,5.85,5.45,4.656,0,extended
000050.SZ,深天马A,马,False,0.006711409395973154,0.013186813186813362,9.22,9.1,9.22,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006711409395973154,0.014903129657227954,6.81,6.71,6.81,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006711409395973154,-0.0037056643726838256,18.82,18.89,18.82,2.388,0,extended
600565.SH,迪马股份,马,False,0.006711409395973154,0.013392857142857206,2.27,2.24,2.27,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006711409395973154,0.0008650519031141446,11.57,11.56,11.57,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006711409395973154,0.0,3.0,3.0,3.0,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006711409395973154,0.006779661016949046,2.97,2.95,2.97,6.66,0,extended
