ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.010351966873705987,4.78,4.83,4.78,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.05522565320665085,17.77,16.84,17.77,1.4676,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.015047291487532255,22.91,23.26,22.91,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.010705596107056015,20.33,20.55,20.33,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.024147727272727293,6.87,7.04,6.87,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.0013245033112582183,7.54,7.55,7.54,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.0040000000000000036,27.39,27.5,27.39,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.00991407799074695,14.98,15.13,14.98,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.001988071570576677,10.04,10.06,10.04,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,-0.007398273736128003,16.1,16.22,16.1,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.005270092226614009,15.26,15.18,15.26,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.006570302233902869,7.56,7.61,7.56,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.006150506512300868,27.81,27.64,27.81,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.005249343832021025,11.37,11.43,11.37,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.0019047619047618536,15.78,15.75,15.78,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.007309941520467822,13.78,13.68,13.78,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.007102272727272707,153.78,154.88,153.78,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.020378457059679667,13.46,13.74,13.46,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.003816793893129722,10.52,10.48,10.52,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.0026420079260238705,7.55,7.57,7.55,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.004366812227074135,25.3,25.19,25.3,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.01630434782608703,5.43,5.52,5.43,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.04159640247329954,51.15,53.37,51.15,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.013871889024887674,24.17,24.51,24.17,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.0,5.86,5.86,5.86,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.007246376811594013,5.48,5.52,5.48,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.023738872403560984,3.29,3.37,3.29,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.029288702928870425,4.92,4.78,4.92,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.011800532927293439,25.96,26.27,25.96,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.02626641651031869,5.19,5.33,5.19,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.005121638924455829,7.77,7.81,7.77,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.006363636363636349,10.93,11.0,10.93,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.025542784163473775,7.63,7.83,7.63,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.005976095617529653,4.99,5.02,4.99,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.01001669449081799,5.93,5.99,5.93,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.007312614259597949,5.43,5.47,5.43,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.002512562814070307,7.94,7.96,7.94,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.003933910306844979,12.66,12.71,12.66,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.015810276679841806,2.49,2.53,2.49,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.009727626459143823,5.09,5.14,5.09,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.028011204481792507,3.47,3.57,3.47,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.01085481682496603,7.45,7.37,7.45,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.006829268292683044,10.18,10.25,10.18,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.006861063464837058,5.79,5.83,5.79,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.01845637583892623,5.85,5.96,5.85,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.017889087656529523,5.49,5.59,5.49,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.02508960573476704,2.72,2.79,2.72,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.012068965517241237,5.73,5.8,5.73,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.004672897196261738,17.04,17.12,17.04,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.025862068965517238,10.17,10.44,10.17,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.004761904761904967,10.45,10.5,10.45,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.025426763757908644,85.9,83.77,85.9,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.043850972634355334,29.0,30.33,29.0,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.05423539278725187,37.71,35.77,37.71,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.0038461538461537215,18.13,18.2,18.13,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.004380314351970949,38.98,38.81,38.98,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.024875621890547372,9.8,10.05,9.8,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.011220517517746886,43.18,43.67,43.18,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.011169024571854202,13.28,13.43,13.28,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0066577896138482195,14.92,15.02,14.92,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.008710801393728262,22.76,22.96,22.76,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.0657051282051282,29.15,31.2,29.15,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.006310679611650549,20.47,20.6,20.47,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.006507088078085088,42.75,43.03,42.75,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.015174506828528056,6.49,6.59,6.49,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.009986504723346945,37.42,37.05,37.42,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.01884870096790603,19.26,19.63,19.26,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.025787469712703404,59.27,57.78,59.27,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.015105740181268867,16.8,16.55,16.8,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.015914137675795637,26.59,27.02,26.59,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.20000000000000018,37.14,30.95,37.14,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.013157894736842146,8.25,8.36,8.25,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.010600706713780994,5.6,5.66,5.6,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.050293378038558156,12.53,11.93,12.53,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.017432646592709933,6.2,6.31,6.2,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0,14.19,14.19,14.19,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.024967148488830526,7.8,7.61,7.8,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.01143055074471766,58.4,57.74,58.4,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.0026525198938992522,3.76,3.77,3.76,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.003809523809523707,5.27,5.25,5.27,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.06295307134681405,27.86,26.21,27.86,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.025069637883008422,7.0,7.18,7.0,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.03752759381898452,4.7,4.53,4.7,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.006175380815150122,24.14,24.29,24.14,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.010152284263959421,5.97,5.91,5.97,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.006849315068493067,21.75,21.9,21.75,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.0033149171270718814,9.02,9.05,9.02,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.01784298176050758,24.77,25.22,24.77,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.005094614264919972,27.34,27.48,27.34,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.0007513148009015147,66.6,66.55,66.6,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.0014988009592326046,33.31,33.36,33.31,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.013816925734024155,11.74,11.58,11.74,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.06517909571344682,18.14,17.03,18.14,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.006529119874640887,38.04,38.29,38.04,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.0021505376344087557,9.28,9.3,9.28,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.008968609865470767,11.05,11.15,11.05,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0022522522522521182,8.9,8.88,8.9,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.01295896328293722,4.57,4.63,4.57,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.015317286652078765,4.5,4.57,4.5,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.006250000000000089,6.44,6.4,6.44,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.003260869565217428,9.17,9.2,9.17,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.01730279898218834,19.31,19.65,19.31,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.01990049751243772,5.91,6.03,5.91,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.004119464469618972,9.75,9.71,9.75,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.002272727272727204,4.41,4.4,4.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.00457142857142856,8.71,8.75,8.71,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.0037523452157597337,5.35,5.33,5.35,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.0031315240083507057,9.61,9.58,9.61,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.007393715341959428,5.37,5.41,5.37,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.013282732447817858,10.4,10.54,10.4,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.012108980827446825,10.03,9.91,10.03,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.011262007287181186,30.53,30.19,30.53,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.008810572687224627,2.25,2.27,2.25,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.027397260273972712,4.97,5.11,4.97,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.005797101449275255,3.47,3.45,3.47,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.017621145374449365,4.46,4.54,4.46,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.003968253968253954,12.65,12.6,12.65,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.010282776349614497,3.85,3.89,3.85,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.023330651649235645,12.14,12.43,12.14,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.015177065767285058,5.84,5.93,5.84,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0185459940652819,13.23,13.48,13.23,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.009024390243902447,40.63,41.0,40.63,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.035010940919037226,17.64,18.28,17.64,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.014703277236492562,55.62,56.45,55.62,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.029227557411273253,4.93,4.79,4.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.01522140221402224,21.35,21.68,21.35,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.015290519877675934,9.66,9.81,9.66,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.01598173515981738,4.31,4.38,4.31,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0,5.11,5.11,5.11,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.009655172413793212,7.32,7.25,7.32,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.004905395935529189,14.2,14.27,14.2,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.013289036544850363,2.97,3.01,2.97,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.0053835800807537915,7.39,7.43,7.39,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.01872659176029967,5.44,5.34,5.44,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.023765996343692697,10.68,10.94,10.68,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006329113924050633,-0.0117647058823529,3.36,3.4,3.36,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.011387163561076497,9.77,9.66,9.77,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0031948881789138905,12.56,12.52,12.56,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.01990049751243761,1.97,2.01,1.97,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.004616805170821747,10.88,10.83,10.88,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.0035087719298245723,2.86,2.85,2.86,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006329113924050633,0.010752688172043001,3.76,3.72,3.76,6.66,0,extended
