ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.01641337386018238,16.18,16.45,16.18,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.010567514677103707,25.28,25.55,25.28,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.020421607378129147,14.87,15.18,14.87,1.3674,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.023121387283237094,3.38,3.46,3.38,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.019512195121951126,20.1,20.5,20.1,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.021739130434782705,3.15,3.22,3.15,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.023323615160349864,3.35,3.43,3.35,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.0058651026392962935,3.39,3.41,3.39,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.01964162646450729,28.45,29.02,28.45,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.013736263736263798,3.59,3.64,3.59,3.211,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.012482662968099967,7.12,7.21,7.12,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.009814612868048078,9.08,9.17,9.08,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.023709902370990132,7.34,7.17,7.34,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.026490066225165698,4.41,4.53,4.41,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.047003525264394885,8.11,8.51,8.11,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.018255578093306246,9.68,9.86,9.68,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.03684749232343909,9.41,9.77,9.41,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.022032693674484793,13.76,14.07,13.76,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.022222222222222143,1.76,1.8,1.76,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.018939393939394034,2.59,2.64,2.59,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.01273885350318471,3.18,3.14,3.18,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.011494252873563204,12.04,12.18,12.04,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.004415011037527838,9.02,9.06,9.02,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.006342494714587921,4.7,4.73,4.7,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.020491803278688603,4.78,4.88,4.78,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.036446469248291535,4.23,4.39,4.23,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.034220532319391594,2.54,2.63,2.54,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.010869565217391464,6.37,6.44,6.37,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.02372262773722633,21.4,21.92,21.4,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.014840182648401812,8.63,8.76,8.63,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.023622047244094335,7.44,7.62,7.44,11.91,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.07590759075907594,28.0,30.3,28.0,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.006849315068493178,58.0,58.4,58.0,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.00556438791732905,25.3,25.16,25.3,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.014149600813940344,27.3,26.92,27.3,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.014959723820483384,85.6,86.9,85.6,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.006210223431500239,22.5,22.64,22.5,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.03840749414519906,22.17,21.35,22.17,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.05388854868340465,15.45,16.33,15.45,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.07235321312991205,40.13,43.26,40.13,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.004376367614879584,9.18,9.14,9.18,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.009342783505154606,30.75,31.04,30.75,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.018771331058020535,11.5,11.72,11.5,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.005639097744360888,10.58,10.64,10.58,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.07106963388370435,38.82,41.79,38.82,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.02729754322111022,10.69,10.99,10.69,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.004746743126598396,19.14,19.05,19.14,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.017094017094016922,25.3,25.74,25.3,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.026156941649899346,4.84,4.97,4.84,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.006781013163143279,24.9,25.07,24.9,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.016851623510069857,23.92,24.33,23.92,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.015223596574690856,20.7,21.02,20.7,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.018417462482946734,14.93,14.66,14.93,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.016997167138810165,34.7,35.3,34.7,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.02510788544527287,26.13,25.49,26.13,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.016447368421052544,5.98,6.08,5.98,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.014112903225806495,4.89,4.96,4.89,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.002111932418162654,9.49,9.47,9.49,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.021333333333333426,3.67,3.75,3.67,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.004930156121610629,12.11,12.17,12.11,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.03623188405797084,3.99,4.14,3.99,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.019840513299336893,22.24,22.69,22.24,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.014319809069212597,4.13,4.19,4.13,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.03536345776031424,4.91,5.09,4.91,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.020979020979021046,14.0,14.3,14.0,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.018309859154929775,7.23,7.1,7.23,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.03424657534246556,4.23,4.38,4.23,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.02752293577981635,22.26,22.89,22.26,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.01939058171745156,3.54,3.61,3.54,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.01125401929260439,12.3,12.44,12.3,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.013888888888889062,7.1,7.2,7.1,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.01503267973856226,15.07,15.3,15.07,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.009116409537166748,14.13,14.26,14.13,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.031120990790727054,61.02,62.98,61.02,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.02172413793103445,28.37,29.0,28.37,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.01721311475409837,11.99,12.2,11.99,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.010471204188481686,17.01,17.19,17.01,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.018635607321131453,29.49,30.05,29.49,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.014723926380368124,8.03,8.15,8.03,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.00591715976331364,6.72,6.76,6.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.031175059952038398,4.04,4.17,4.04,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.027431421446384108,3.9,4.01,3.9,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.018433179723502335,10.65,10.85,10.65,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.0034188034188035177,5.83,5.85,5.83,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.007801743919228943,21.62,21.79,21.62,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.015408320493066285,6.39,6.49,6.39,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.01671309192200554,10.59,10.77,10.59,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.026474127557160165,8.09,8.31,8.09,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.02409638554216864,4.86,4.98,4.86,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.09993868792152072,17.94,16.31,17.94,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.012019230769230727,4.11,4.16,4.11,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.006337135614702061,7.84,7.89,7.84,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.01501154734411081,8.53,8.66,8.53,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0025220680958384367,39.75,39.65,39.75,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.024844720496894568,1.57,1.61,1.57,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.008726003490401313,5.78,5.73,5.78,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.023809523809523725,2.87,2.94,2.87,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.01943844492440605,9.08,9.26,9.08,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.027472527472527375,1.77,1.82,1.77,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.00335852225021005,11.87,11.91,11.87,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.00868055555555558,5.71,5.76,5.71,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.019646365422396728,9.98,10.18,9.98,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.03363148479427536,27.01,27.95,27.01,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.027027027027027195,19.0,18.5,19.0,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.006783369803063488,45.39,45.7,45.39,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.0025380710659898,3.93,3.94,3.93,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.01645207439198859,13.75,13.98,13.75,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.014204545454545414,6.94,7.04,6.94,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.016528925619834878,3.69,3.63,3.69,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.0038071065989848663,15.7,15.76,15.7,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.023483365949119372,4.99,5.11,4.99,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.012935323383084674,9.92,10.05,9.92,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.028985507246376607,2.68,2.76,2.68,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.009140767824497242,5.52,5.47,5.52,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.002865329512893977,3.48,3.49,3.48,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.014454664914586246,7.5,7.61,7.5,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.048203330411919376,11.96,11.41,11.96,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.030927835051546393,0.94,0.97,0.94,15.185,0,extended
