ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.0490196078431373,4.85,5.1,4.85,3.1876,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.0012674271229402567,7.88,7.89,7.88,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.005911330049261032,10.21,10.15,10.21,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.007058823529411784,8.44,8.5,8.44,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.005976095617529653,4.99,5.02,4.99,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.005145797598627877,5.8,5.83,5.8,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.01147227533460815,5.17,5.23,5.17,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.015364916773367487,7.69,7.81,7.69,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.0007788161993769194,12.85,12.84,12.85,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.008333333333333415,2.38,2.4,2.38,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.007648183556405397,5.19,5.23,5.19,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.014388489208633004,4.11,4.17,4.11,14.102,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.04213483146067398,7.42,7.12,7.42,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.015917602996254665,10.85,10.68,10.85,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.0073800738007380184,5.38,5.42,5.38,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.008183306055646544,6.06,6.11,6.06,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,0.0038986354775827348,5.15,5.13,5.15,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,-0.007575757575757569,2.62,2.64,2.62,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,-0.009868421052631637,6.02,6.08,6.02,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.0015906680805938267,18.83,18.86,18.83,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.003018108651911433,9.97,9.94,9.97,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.024215246636771326,10.88,11.15,10.88,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.009811465948441622,102.94,103.96,102.94,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.007152588555858319,29.15,29.36,29.15,1.0,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.030687830687830875,38.96,37.8,38.96,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.015275504637206727,18.05,18.33,18.05,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.03429319371727746,36.89,38.2,36.89,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.018112488083889433,10.3,10.49,10.3,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.006274692075296073,43.3,43.03,43.3,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,0.04647560030983744,13.51,12.91,13.51,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.0270087778528022,14.41,14.81,14.41,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.06873614190687372,38.56,36.08,38.56,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.044344793223717094,19.18,20.07,19.18,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.05839416058394176,20.3,19.18,20.3,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.019759879939970082,40.77,39.98,40.77,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.011419249592169778,6.06,6.13,6.06,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.008232872684504455,34.29,34.01,34.29,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.01970954356846466,19.66,19.28,19.66,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.01887131560028754,54.59,55.64,54.59,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.022248947684906706,16.26,16.63,16.26,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.0003829950210646471,26.1,26.11,26.1,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.0072796934865899665,25.91,26.1,25.91,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.02146464646464641,7.75,7.92,7.75,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.014440433212996484,5.46,5.54,5.46,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.014563106796116276,12.54,12.36,12.54,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.006688963210702337,5.94,5.98,5.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.0022848438690021844,13.16,13.13,13.16,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.03466666666666662,7.76,7.5,7.76,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.007769145394006749,54.48,54.06,54.48,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.016759776536312887,3.52,3.58,3.52,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.01882845188284521,4.69,4.78,4.69,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.02006815600151457,25.88,26.41,25.88,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.010869565217391242,7.28,7.36,7.28,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.009090909090909038,4.36,4.4,4.36,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.015073529411764652,26.79,27.2,26.79,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.008460236886632777,5.86,5.91,5.86,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.012543903662819877,19.68,19.93,19.68,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.009080590238365494,8.89,8.81,8.89,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.0012776831345827633,23.45,23.48,23.45,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.010376633358954557,26.29,26.02,26.29,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.10003954132067983,83.46,75.87,83.46,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.0024322446143155707,28.71,28.78,28.71,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.03518029903254172,10.97,11.37,10.97,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.010981912144702788,15.65,15.48,15.65,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.01746411483253585,41.07,41.8,41.07,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.004678362573099282,8.59,8.55,8.59,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.021857923497267895,10.74,10.98,10.74,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.010452961672473893,8.52,8.61,8.52,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.02752293577981657,4.24,4.36,4.24,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.016355140186916084,4.21,4.28,4.21,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,0.04078303425774865,6.38,6.13,6.38,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.012195121951219523,8.1,8.2,8.1,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.000979911807937217,20.43,20.41,20.43,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.018644067796609987,6.01,5.9,6.01,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.006647673314339908,10.6,10.53,10.6,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.02000000000000013,4.41,4.5,4.41,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.006711409395973034,8.88,8.94,8.88,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,-0.01744186046511631,5.07,5.16,5.07,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.010309278350515427,8.64,8.73,8.64,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.019305019305019266,5.08,5.18,5.08,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.004012036108324901,10.01,9.97,10.01,18.207,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.026743075453677156,10.19,10.47,10.19,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0,31.29,31.29,31.29,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.008695652173912993,2.32,2.3,2.32,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.029182879377431803,5.29,5.14,5.29,13.692,0,extended
002122.SZ,天马股份,马,False,0.006289308176100629,0.08035714285714257,4.84,4.48,4.84,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.004662004662004615,4.27,4.29,4.27,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.00906842539159114,12.02,12.13,12.02,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.01630434782608703,3.62,3.68,3.62,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.015124555160142439,11.41,11.24,11.41,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.010771992818671361,5.63,5.57,5.63,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.003973509933774766,15.16,15.1,15.16,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.007544224765868801,38.15,38.44,38.15,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.013194062671797901,17.95,18.19,17.95,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.01684320194478217,56.62,57.59,56.62,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.02145922746781115,4.56,4.66,4.56,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.009103322712790352,21.77,21.97,21.77,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.02682403433476388,9.57,9.32,9.57,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.039906103286384886,4.09,4.26,4.09,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.0,5.29,5.29,5.29,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.011523687580025532,7.72,7.81,7.72,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.006355932203389814,14.07,14.16,14.07,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.007042253521126751,2.86,2.84,2.86,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.0186513629842181,6.84,6.97,6.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.002016129032258007,4.95,4.96,4.95,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.01411100658513642,10.48,10.63,10.48,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006289308176100629,0.006514657980456029,3.09,3.07,3.09,1.099,0,extended
603003.SH,龙宇股份,龙,False,0.006289308176100629,-0.0010845986984816536,9.21,9.22,9.21,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.016548463356973908,12.48,12.69,12.48,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006289308176100629,-0.005235602094240788,1.9,1.91,1.9,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006289308176100629,-0.014778325123152802,10.0,10.15,10.0,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.0,2.7,2.7,2.7,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006289308176100629,-0.026881720430107503,3.62,3.72,3.62,6.66,0,extended
