ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.0027881040892192566,10.79,10.76,10.79,4.4311,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.0021438780371604294,41.89,41.98,41.89,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.020900321543408484,6.35,6.22,6.35,1.9902,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,0.0042219541616406175,16.65,16.58,16.65,1.0629,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,0.003221352968246771,21.8,21.73,21.8,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.021864951768488794,15.89,15.55,15.89,1.397,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.015841584158415856,20.52,20.2,20.52,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.018604651162790642,2.19,2.15,2.19,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.014084507042253502,2.88,2.84,2.88,1.3449,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.0029673590504450953,3.36,3.37,3.36,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,-0.007712082262210873,23.16,23.34,23.16,12.9006,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,0.0060975609756097615,3.3,3.28,3.3,3.3213,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.02547770700636942,6.44,6.28,6.44,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.0009990009990009652,10.0,10.01,10.0,1.4703,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0030284675953964335,16.56,16.51,16.56,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.049645390070921946,11.84,11.28,11.84,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.0034482758620689724,11.56,11.6,11.56,13.4306,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,0.02269288956127058,6.76,6.61,6.76,3.2367,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.014383561643835696,14.81,14.6,14.81,3.5427,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.01995950245877931,35.26,34.57,35.26,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.007518796992481258,1.34,1.33,1.34,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.021337126600284417,7.18,7.03,7.18,14.168,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.01145475372279492,17.66,17.46,17.66,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,0.005050505050505194,3.98,3.96,3.98,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.037212984956452644,13.1,12.63,13.1,22.7039,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.02053712480252745,6.46,6.33,6.46,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,0.09950859950859936,8.95,8.14,8.95,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.006379585326953707,6.31,6.27,6.31,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.028225806451612767,2.55,2.48,2.55,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0018416206261511192,5.44,5.43,5.44,18.3648,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.00374999999999992,16.06,16.0,16.06,9.1238,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.018292682926829174,8.05,8.2,8.05,8.78,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.009756097560975618,6.21,6.15,6.21,13.2992,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.051908396946564794,27.56,26.2,27.56,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.09402720283855692,74.0,67.64,74.0,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.025027932960894006,45.87,44.75,45.87,1.7027,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.02117854691636456,104.15,101.99,104.15,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.031516791733300575,419.26,406.45,419.26,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.0319191919191919,25.54,24.75,25.54,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.017321968655485298,37.0,36.37,37.0,1.9828,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.021064950263311788,17.45,17.09,17.45,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.026559236048940615,34.4,33.51,34.4,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,0.011098779134295356,9.11,9.01,9.11,1.0399,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.002409638554216942,24.96,24.9,24.96,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,0.01309164149043296,10.06,9.93,10.06,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.04580152671755733,12.33,11.79,12.33,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.03457814661134173,37.4,36.15,37.4,2.573,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.010096153846153921,21.01,20.8,21.01,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,0.03309692671394804,21.85,21.15,21.85,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.02438599547117226,58.81,57.41,58.81,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.016366612111292866,6.21,6.11,6.21,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.0004796163069544779,166.88,166.8,166.88,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.00567536889897835,17.72,17.62,17.72,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.020154723127035812,50.11,49.12,50.11,2.3472,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.013363754889178736,30.27,30.68,30.27,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.0068859984697779986,26.32,26.14,26.32,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.020715630885122405,32.52,31.86,32.52,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.01871101871101888,9.8,9.62,9.8,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.010845986984815426,4.66,4.61,4.66,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.07006920415224904,12.37,11.56,12.37,3.0145,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.031363088057901,8.03,8.29,8.03,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.04654654654654644,13.94,13.32,13.94,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.008152173913043459,3.65,3.68,3.65,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.004104591061112606,65.51,65.78,65.51,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.017676767676767735,4.03,3.96,4.03,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.009237875288683695,4.37,4.33,4.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.027624309392265234,14.08,14.48,14.08,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.03139534883720929,8.33,8.6,8.33,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.01684210526315777,9.66,9.5,9.66,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.0677698975571317,81.3,76.14,81.3,12.967,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.021333333333333426,3.83,3.75,3.83,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.0034071550255536653,11.78,11.74,11.78,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.014989293361884481,4.74,4.67,4.74,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.06354009077155842,21.09,19.83,21.09,1.5971,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.030487804878048586,8.45,8.2,8.45,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.012246117084826924,33.89,33.48,33.89,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.032927852348993314,98.5,95.36,98.5,1.1611,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.023033378879562694,52.41,51.23,52.41,2.3388,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.04750705550329237,22.27,21.26,22.27,1.1572,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.03482142857142856,23.18,22.4,23.18,1.3753,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.011612903225806326,7.84,7.75,7.84,4.4903,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.009353741496598733,11.87,11.76,11.87,2.1743,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.09913793103448287,5.1,4.64,5.1,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.012755102040816313,3.97,3.92,3.97,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.04495747266099637,7.86,8.23,7.86,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.02009073233959824,15.74,15.43,15.74,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.0,5.76,5.76,5.76,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.0823943661971831,46.11,42.6,46.11,5.7856,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.021361815754339153,7.65,7.49,7.65,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.006499535747446661,10.84,10.77,10.84,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,0.01814516129032251,5.05,4.96,5.05,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.012955465587044745,12.51,12.35,12.51,3.3696,0,extended
002356.SZ,鹏飞绿能,鹏,False,0.006289308176100629,0.03321033210332103,2.8,2.71,2.8,5.513,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.015118790496760237,4.7,4.63,4.7,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.021479713603818507,8.56,8.38,8.56,19.3446,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,0.011481056257175437,8.81,8.71,8.81,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.008746355685131268,10.38,10.29,10.38,3.8919,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.006432084752175493,26.26,26.43,26.26,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.017699115044247815,2.3,2.26,2.3,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.014251781472683911,4.27,4.21,4.27,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,0.0,3.59,3.59,3.59,3.356,1,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.01595092024539868,8.28,8.15,8.28,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.03703703703703709,3.64,3.78,3.64,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.008835341365461824,12.56,12.45,12.56,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.04513888888888884,9.03,8.64,9.03,10.5347,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.007894736842105066,7.54,7.6,7.54,1.3888,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.0660377358490567,15.82,14.84,15.82,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.0034234234234233885,55.69,55.5,55.69,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.004484304932735439,15.68,15.61,15.68,1.0516,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.02661328308996702,43.59,42.46,43.59,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.013986013986013957,4.35,4.29,4.35,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.010813148788927363,23.37,23.12,23.37,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.020637898686679312,5.44,5.33,5.44,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.022167487684729315,4.15,4.06,4.15,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.001207000603500319,16.59,16.57,16.59,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.09980430528375717,5.62,5.11,5.62,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.023579849946409603,9.11,9.33,9.11,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.04156674660271764,26.06,25.02,26.06,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.01827676240208853,3.9,3.83,3.9,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.010574018126888296,6.69,6.62,6.69,8.477,0,extended
