ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603158.SH,腾龙股份,龙,False,0.0070921985815602835,0.011734028683181297,15.52,15.34,15.52,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.0036231884057970065,5.5,5.52,5.5,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,0.01235521235521242,13.11,12.95,13.11,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.0022471910112358273,4.46,4.45,4.46,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.00679501698754259,8.77,8.83,8.77,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.008823529411764564,3.37,3.4,3.37,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.016591251885369585,6.52,6.63,6.52,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.0012520868113522488,23.93,23.96,23.93,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,0.0,2.41,2.41,2.41,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.020446096654275214,10.98,10.76,10.98,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.008793969849246186,7.89,7.96,7.89,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.0018939393939392257,5.29,5.28,5.29,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.0068728522336768405,5.78,5.82,5.78,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.0049586776859504855,6.08,6.05,6.08,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.0039447731755424265,5.05,5.07,5.05,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.017142857142857126,8.9,8.75,8.9,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.03761348897535677,16.0,15.42,16.0,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.006079027355623046,3.27,3.29,3.27,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.04196816208393628,7.2,6.91,7.2,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.06724511930585675,4.92,4.61,4.92,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,0.0036231884057971175,8.31,8.28,8.31,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.023036649214659644,9.77,9.55,9.77,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.010769230769230753,12.86,13.0,12.86,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.002008032128514081,4.99,4.98,4.99,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.030337078651685223,8.63,8.9,8.63,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.002053388090349051,4.88,4.87,4.88,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.0042194092827004814,2.36,2.37,2.36,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.004123711340206171,4.83,4.85,4.83,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.008673026886383495,11.63,11.53,11.63,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.010045662100456543,10.84,10.95,10.84,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.015172413793103523,7.36,7.25,7.36,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.002960769800148144,13.55,13.51,13.55,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.00808080808080791,63.83,64.35,63.83,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.046650717703349276,26.25,25.08,26.25,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.024132730015083093,19.41,19.89,19.41,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.02637162776598978,33.86,32.99,33.86,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.03868194842406858,29.0,27.92,29.0,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.008010680907877155,29.72,29.96,29.72,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.006025548324897656,41.74,41.49,41.74,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.010843373493975905,8.39,8.3,8.39,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.01637347767253039,75.11,73.9,75.11,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.03543798352882466,38.65,40.07,38.65,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.009100529100529164,187.28,189.0,187.28,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.06554235339210424,27.8,26.09,27.8,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.030438311688311792,25.39,24.64,25.39,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.042584745762711984,49.21,47.2,49.21,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.02083333333333348,9.31,9.12,9.31,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.004665629860031051,6.4,6.43,6.4,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.004035874439461962,22.21,22.3,22.21,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.019386106623586308,6.31,6.19,6.31,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.0315430520034099,24.2,23.46,24.2,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.06805293005671076,4.93,5.29,4.93,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.13076923076923097,44.1,39.0,44.1,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.0185185185185186,4.4,4.32,4.4,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.006150061500614923,8.18,8.13,8.18,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.04404091003965771,50.02,47.91,50.02,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.0126050420168069,7.23,7.14,7.23,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.0044642857142858094,4.46,4.48,4.46,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.0,23.96,23.96,23.96,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.00430416068866557,7.0,6.97,7.0,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.007200000000000095,25.18,25.0,25.18,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.0024711696869852418,12.11,12.14,12.11,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.04380438043804369,34.79,33.33,34.79,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.10000000000000009,42.35,38.5,42.35,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.025184169950316915,56.9,58.37,56.9,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.012562814070351758,39.3,39.8,39.3,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.01816958277254388,15.13,14.86,15.13,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.015663643858202736,12.32,12.13,12.32,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.0038843331894691246,23.26,23.17,23.26,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.0,8.93,8.93,8.93,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.01661631419939602,13.46,13.24,13.46,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,-0.022132796780684028,9.72,9.94,9.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.0029069767441862737,3.45,3.44,3.45,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.005181347150259086,3.84,3.86,3.84,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.03566333808844524,21.78,21.03,21.78,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.021556886227544814,8.53,8.35,8.53,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.014022140221402246,26.72,27.1,26.72,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.0070224719101124045,7.17,7.12,7.17,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.013143483023001057,9.25,9.13,9.25,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.007159904534606243,4.16,4.19,4.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.005221932114882533,7.7,7.66,7.7,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.0016366612111291534,6.12,6.11,6.12,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.0,12.19,12.19,12.19,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.00913242009132409,4.42,4.38,4.42,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.01665598975016014,15.35,15.61,15.35,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.04061470911086751,9.48,9.11,9.48,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.007575757575757458,34.06,34.32,34.06,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.024390243902438935,4.4,4.51,4.4,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.0021097046413502962,4.75,4.74,4.75,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.004909983633387904,6.14,6.11,6.14,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.09931506849315053,3.21,2.92,3.21,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.0,8.85,8.85,8.85,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.008944543828264706,5.54,5.59,5.54,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.02575896964121438,11.15,10.87,11.15,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.006833712984054552,4.36,4.39,4.36,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.00876808417360786,22.61,22.81,22.61,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.0016420361247946325,12.2,12.18,12.2,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.014184397163120699,2.78,2.82,2.78,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.005037783375314908,3.95,3.97,3.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.004243281471004279,7.1,7.07,7.1,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.0018105009052504784,16.6,16.57,16.6,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.003389830508474523,2.96,2.95,2.96,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.0,5.53,5.53,5.53,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.012057877813504758,12.59,12.44,12.59,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.0045045045045044585,6.69,6.66,6.69,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.0006031363088057073,16.57,16.58,16.57,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.0,5.85,5.85,5.85,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.004255319148936287,2.34,2.35,2.34,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.0014025245441795509,7.14,7.13,7.14,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.003076923076922977,3.24,3.25,3.24,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.032989690721649256,4.69,4.85,4.69,6.66,0,extended
