ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603181.SH,皇马科技,马,False,0.006289308176100629,-0.047131147540983576,18.6,19.52,18.6,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.09999999999999987,21.45,19.5,21.45,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.01526717557251911,10.32,10.48,10.32,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.017637059073523087,47.89,47.06,47.89,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.018803418803418626,5.74,5.85,5.74,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.011435105774728394,17.29,17.49,17.29,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.015454545454545499,21.66,22.0,21.66,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.011885467314964981,18.29,18.51,18.29,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,-0.023829431438127102,23.35,23.92,23.35,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.014184397163120588,2.78,2.82,2.78,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.002873563218390718,3.49,3.48,3.49,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.015625,3.9,3.84,3.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.02364149611856048,29.01,28.34,29.01,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.009638554216867434,4.11,4.15,4.11,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.016393442622950838,10.8,10.98,10.8,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.048034934497816595,12.0,11.45,12.0,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.035251798561151126,13.41,13.9,13.41,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,-0.018547140649149862,6.35,6.47,6.35,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,-0.03932993445010924,13.19,13.73,13.19,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.025263157894736876,9.26,9.5,9.26,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.028638681836013924,24.76,25.49,24.76,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.03615221987314987,45.59,47.3,45.59,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,-0.010928961748633892,1.81,1.83,1.81,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,-0.014326647564470107,3.44,3.49,3.44,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,0.06529209621993148,9.3,8.73,9.3,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,0.0046113306982873414,15.25,15.18,15.25,9.41,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.019362186788154823,8.61,8.78,8.61,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.000987166831194486,10.14,10.13,10.14,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.018633540372670954,6.32,6.44,6.32,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.016393442622950838,6.6,6.71,6.6,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,0.03305785123966931,10.0,9.68,10.0,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.006734006734006703,2.99,2.97,2.99,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0,6.27,6.27,6.27,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,-0.004158004158003936,19.16,19.24,19.16,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.03915662650602392,10.35,9.96,10.35,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.005141388174807249,7.74,7.78,7.74,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.039467312348668404,42.93,41.3,42.93,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.02613099257258622,144.23,148.1,144.23,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.01882906737275669,33.35,33.99,33.35,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.011560693641618602,147.0,145.32,147.0,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,0.07156342182890874,181.63,169.5,181.63,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.018887722980063026,46.75,47.65,46.75,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.03360831041857626,67.66,65.46,67.66,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.01499758103531701,20.36,20.67,20.36,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.018808777429467072,46.95,47.85,46.95,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.024026512013256007,11.78,12.07,11.78,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.00700636942675148,31.18,31.4,31.18,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.006116207951070485,19.5,19.62,19.5,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.005966039467645623,21.66,21.79,21.66,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.00797266514806394,52.26,52.68,52.26,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.021337946943483233,16.97,17.34,16.97,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.03131828113619817,26.6,27.46,26.6,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.0018264840182649067,43.88,43.8,43.88,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.008810572687224627,6.75,6.81,6.75,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.013503262023972007,65.02,65.91,65.02,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,-0.0156815440289505,24.48,24.87,24.48,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.008612440191387738,31.08,31.35,31.08,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.024252775405636084,57.13,58.55,57.13,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.1094130675526026,50.09,45.15,50.09,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.00544588155207637,29.54,29.38,29.54,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.02941176470588225,9.24,9.52,9.24,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.003696857670979714,5.39,5.41,5.39,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.02170087976539614,17.42,17.05,17.42,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.015296367112810572,10.62,10.46,10.62,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.01883948756593823,13.02,13.27,13.02,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.01935483870967769,4.56,4.65,4.56,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.01644286105782411,35.89,36.49,35.89,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.01408450704225328,4.9,4.97,4.9,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.018099547511312264,6.51,6.63,6.51,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0013522650439488082,14.81,14.79,14.81,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.009283819628647327,7.61,7.54,7.61,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.025912838633686763,8.27,8.49,8.27,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,-0.02823730747290354,34.07,35.06,34.07,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.01632653061224487,4.82,4.9,4.82,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.018705035971222972,20.46,20.85,20.46,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.10054347826086962,8.1,7.36,8.1,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.020952380952380945,20.56,21.0,20.56,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.008058017727639033,12.51,12.41,12.51,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.00020395676116646833,49.02,49.03,49.02,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.005897905226764255,48.88,49.17,48.88,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.011757021554539504,15.13,15.31,15.13,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,0.007939133311280155,30.47,30.23,30.47,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.013355592654424209,30.35,29.95,30.35,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.018737672583826526,9.95,10.14,9.95,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.01724137931034475,10.26,10.44,10.26,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.00406504065040636,4.9,4.92,4.9,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.013215859030836996,4.48,4.54,4.48,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.01964636542239684,4.99,5.09,4.99,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.016847172081829176,8.17,8.31,8.17,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.011686991869918839,19.45,19.68,19.45,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.010676156583629748,5.68,5.62,5.68,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.02434928631402189,23.24,23.82,23.24,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,-0.03900156006240241,6.16,6.41,6.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.004500450045004545,11.16,11.11,11.16,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.016000000000000014,6.15,6.25,6.15,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.015574650912996924,18.33,18.62,18.33,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.01727115716753025,5.69,5.79,5.69,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.021998166819431675,10.67,10.91,10.67,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.027596223674655085,13.39,13.77,13.39,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,0.020890599230346307,18.57,18.19,18.57,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.0018421052631578672,38.07,38.0,38.07,9.8086,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.03970223325062028,4.19,4.03,4.19,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.02657004830917864,4.03,4.14,4.03,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.05787037037037035,4.07,4.32,4.07,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.014880952380952439,9.93,10.08,9.93,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.0016420361247948545,12.2,12.18,12.2,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.04809843400447433,9.37,8.94,9.37,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.005876591576885248,10.27,10.21,10.27,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.02916331456154464,51.17,49.72,51.17,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.0005503577325262077,18.16,18.17,18.16,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.0399616805802655,70.15,73.07,70.15,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.018382352941176405,5.54,5.44,5.54,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.016759776536312887,21.12,21.48,21.12,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,0.007453416149068026,8.11,8.05,8.11,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.002739726027397249,3.64,3.65,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.008768433638899897,24.87,25.09,24.87,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.007587253414263806,6.64,6.59,6.64,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.016129032258064613,14.03,14.26,14.03,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.01886792452830177,5.2,5.3,5.2,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.014265335235377874,6.91,7.01,6.91,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,0.10015408320493058,7.14,6.49,7.14,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.006369426751592355,9.48,9.42,9.48,8.477,0,extended
