ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605318.SH,法狮龙,龙,False,0.006993006993006993,-0.0026845637583893245,14.86,14.9,14.86,1.022,0,extended
605086.SH,龙高股份,龙,False,0.006993006993006993,0.016337059329320613,23.64,23.26,23.64,1.0,0,extended
605016.SH,百龙创园,龙,False,0.006993006993006993,-0.001965280052407592,30.47,30.53,30.47,1.0,0,extended
603969.SH,银龙股份,龙,False,0.006993006993006993,0.026378896882494063,4.28,4.17,4.28,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006993006993006993,0.06530958439355405,25.12,23.58,25.12,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.006993006993006993,-0.019944979367262805,42.75,43.62,42.75,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.006993006993006993,-0.02603843769373826,31.42,32.26,31.42,1.171,0,extended
603779.SH,威龙股份,龙,False,0.006993006993006993,-0.029637760702524663,8.84,9.11,8.84,1.472,0,extended
603767.SH,中马传动,马,False,0.006993006993006993,-0.012135922330097082,8.14,8.24,8.14,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006993006993006993,-0.016598639455782327,36.14,36.75,36.14,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.006993006993006993,0.00375939849624074,13.35,13.3,13.35,3.006,0,extended
603668.SH,天马科技,马,False,0.006993006993006993,0.011310084825636224,10.73,10.61,10.73,1.42,0,extended
603530.SH,神马电力,马,False,0.006993006993006993,0.03578629032258074,20.55,19.84,20.55,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.006993006993006993,0.04946996466431086,8.91,8.49,8.91,1.541,0,extended
603380.SH,易德龙,龙,False,0.006993006993006993,-0.031152647975077996,37.32,38.52,37.32,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.006993006993006993,0.002481389578163684,16.16,16.12,16.16,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.006993006993006993,-0.03851851851851851,12.98,13.5,12.98,1.154,0,extended
603266.SH,天龙股份,龙,False,0.006993006993006993,-0.04104477611940294,12.85,13.4,12.85,2.039,0,extended
603195.SH,公牛集团,牛,False,0.006993006993006993,-0.004791072836436205,164.1,164.89,164.1,1.032,0,extended
603181.SH,皇马科技,马,False,0.006993006993006993,-0.005640157924421851,17.63,17.73,17.63,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.006993006993006993,0.0005830903790089437,17.16,17.15,17.16,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.006993006993006993,-0.007965686274509776,16.19,16.32,16.19,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006993006993006993,-0.011945392491467532,5.79,5.86,5.79,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.006993006993006993,-0.010071942446043258,13.76,13.9,13.76,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.006993006993006993,0.0,5.2,5.2,5.2,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006993006993006993,0.010404624277456698,8.74,8.65,8.74,1.175,0,extended
601188.SH,龙江交通,龙,False,0.006993006993006993,0.0,3.38,3.38,3.38,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006993006993006993,0.008534850640113723,7.09,7.03,7.09,2.406,0,extended
600993.SH,马应龙,龙,False,0.006993006993006993,-0.007234726688102877,24.7,24.88,24.7,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006993006993006993,0.023904382470119723,2.57,2.51,2.57,3.159,0,extended
600810.SH,神马股份,马,False,0.006993006993006993,0.02493765586034913,12.33,12.03,12.33,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.006993006993006993,-0.012643678160919603,8.59,8.7,8.59,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006993006993006993,0.10017574692442865,6.26,5.69,6.26,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006993006993006993,0.0,6.06,6.06,6.06,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006993006993006993,0.0033003300330034513,6.08,6.06,6.08,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006993006993006993,0.005649717514124131,5.34,5.31,5.34,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006993006993006993,0.009750812567713929,9.32,9.23,9.32,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006993006993006993,0.004073319755600657,19.72,19.64,19.72,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006993006993006993,0.003076923076922977,3.26,3.25,3.26,4.024,0,extended
600491.SH,龙元建设,龙,False,0.006993006993006993,0.10061919504643968,7.11,6.46,7.11,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006993006993006993,-0.024667931688804545,5.14,5.27,5.14,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006993006993006993,0.017135862913096656,8.31,8.17,8.31,8.753,0,extended
600375.SH,汉马科技,马,False,0.006993006993006993,0.039499036608863,10.79,10.38,10.79,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006993006993006993,-0.0015999999999999348,12.48,12.5,12.48,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006993006993006993,0.007575757575757569,5.32,5.28,5.32,2.931,0,extended
600222.SH,太龙药业,龙,False,0.006993006993006993,-0.013647642679900818,7.95,8.06,7.95,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006993006993006993,0.007610350076103556,6.62,6.57,6.62,2.351,0,extended
600159.SH,大龙地产,龙,False,0.006993006993006993,0.10000000000000009,2.64,2.4,2.64,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006993006993006993,0.011764705882353121,5.16,5.1,5.16,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006993006993006993,0.0,12.05,12.05,12.05,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006993006993006993,-0.01912350597609558,12.31,12.55,12.31,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006993006993006993,0.006265664160400863,8.03,7.98,8.03,10.447,0,extended
301178.SZ,天亿马,马,False,0.006993006993006993,0.03268168930010451,69.2,67.01,69.2,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006993006993006993,0.053756030323914405,15.29,14.51,15.29,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006993006993006993,-0.02377622377622357,62.82,64.35,62.82,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006993006993006993,-0.009850543478260976,29.15,29.44,29.15,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006993006993006993,0.028132992327365658,24.12,23.46,24.12,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006993006993006993,-0.006544502617800929,30.36,30.56,30.36,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006993006993006993,-0.0062087698874659925,25.61,25.77,25.61,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006993006993006993,-0.012374100719424574,34.32,34.75,34.32,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.006993006993006993,0.03654648025508922,42.26,40.77,42.26,1.202,0,extended
300883.SZ,龙利得,龙,False,0.006993006993006993,0.020431328036322416,8.99,8.81,8.99,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,0.053582554517133785,84.55,80.25,84.55,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,-0.026375282592313587,38.76,39.81,38.76,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,-0.07239792984473836,161.31,173.9,161.31,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.003769705277587465,29.07,29.18,29.07,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,0.005453306066802943,29.5,29.34,29.5,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,-0.016836734693877586,38.54,39.2,38.54,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,0.008316008316008316,9.7,9.62,9.7,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,0.009104704097117056,6.65,6.59,6.65,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,0.01304347826086949,25.63,25.3,25.63,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,-0.034946236559139865,7.18,7.44,7.18,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.007361487795428112,25.62,25.81,25.62,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,0.028056112224448704,5.13,4.99,5.13,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,0.003731343283582156,53.8,53.6,53.8,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.00210526315789461,4.74,4.75,4.74,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,-0.029579067121729308,8.53,8.79,8.53,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,0.02749208860759489,51.95,50.56,51.95,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,0.005479452054794498,7.34,7.3,7.34,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,0.012578616352201255,4.83,4.77,4.83,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,0.0320432792342904,24.8,24.03,24.8,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.02037617554858928,6.25,6.38,6.25,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,-0.0010456605088882132,28.66,28.69,28.66,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,-0.02815829528158298,12.77,13.14,12.77,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.007183010618363683,31.79,32.02,31.79,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,0.005393258426966252,44.74,44.5,44.74,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,-0.02173557770877599,59.86,61.19,59.86,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,0.005681818181818343,40.71,40.48,40.71,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.012448132780082943,14.28,14.46,14.28,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.014446227929374111,12.28,12.46,12.28,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,-0.032478632478632474,28.3,29.25,28.3,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,-0.009398496240601628,10.54,10.64,10.54,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.018475750577367278,12.75,12.99,12.75,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,0.02052785923753664,10.44,10.23,10.44,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.10109890109890118,5.01,4.55,5.01,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,-0.031746031746031855,4.27,4.41,4.27,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,0.016517225106182032,21.54,21.19,21.54,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,0.005820721769499659,8.64,8.59,8.64,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,-0.021775544388609736,29.2,29.85,29.2,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,-0.014627659574467988,7.41,7.52,7.41,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,-0.019933554817275767,8.85,9.03,8.85,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,0.012145748987854255,5.0,4.94,5.0,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,0.018703241895261957,8.17,8.02,8.17,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.012158054711246202,6.5,6.58,6.5,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,0.012287334593573007,10.71,10.58,10.71,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,0.0024449877750611915,4.1,4.09,4.1,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.016370106761565806,13.82,14.05,13.82,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,0.01401869158878477,8.68,8.56,8.68,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,-0.005293953747561919,35.7,35.89,35.7,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,-0.02191235059760943,4.91,5.02,4.91,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,0.0019157088122607746,5.23,5.22,5.23,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,0.04873096446700509,10.33,9.85,10.33,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,-0.019662921348314488,3.49,3.56,3.49,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,-0.007511737089202053,10.57,10.65,10.57,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,0.018900343642611617,5.93,5.82,5.93,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,0.008051529790660261,12.52,12.42,12.52,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.10008368200836837,65.73,59.75,65.73,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,0.008247422680412342,4.89,4.85,4.89,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,0.033207229928541304,24.58,23.79,24.58,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,-0.01795472287275579,12.58,12.81,12.58,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,0.09967845659163999,3.42,3.11,3.42,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,-0.012135922330097082,4.07,4.12,4.07,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,0.0028901734104047616,6.94,6.92,6.94,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,0.012578616352201477,16.1,15.9,16.1,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,0.006557377049180246,3.07,3.05,3.07,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,0.0030911901081918103,6.49,6.47,6.49,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,-0.006833712984054663,13.08,13.17,13.08,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,-0.0028328611898016387,7.04,7.06,7.04,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,0.022700119474313052,17.12,16.74,17.12,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,0.0016313213703098572,6.14,6.13,6.14,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,0.025974025974025983,2.37,2.31,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,0.009708737864077888,7.28,7.21,7.28,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,-0.035264483627204024,3.83,3.97,3.83,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,-0.014256619144602856,4.84,4.91,4.84,6.66,0,extended
