ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.017467248908296873,15.75,16.03,15.75,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.007843137254901933,10.12,10.2,10.12,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.0070224719101124045,7.07,7.12,7.07,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.03690186536901863,47.5,49.32,47.5,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.017360224661730816,39.85,39.17,39.85,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.028462998102466774,51.2,52.7,51.2,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.004975124378109541,88.0,88.44,88.0,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.013560391043834774,31.28,31.71,31.28,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.014484679665738298,36.42,35.9,36.42,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.015873015873015706,17.98,18.27,17.98,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.015020930805220378,40.0,40.61,40.0,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.006722689075630339,11.82,11.9,11.82,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.016517357222844198,35.13,35.72,35.13,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,0.023029229406554608,11.55,11.29,11.55,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.006191950464396134,16.05,16.15,16.05,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.04644326866549098,32.44,34.02,32.44,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.03584229390681015,18.83,19.53,18.83,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.018752547900530048,24.07,24.53,24.07,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.03385698808234017,35.67,36.92,35.67,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.006015037593985029,6.61,6.65,6.61,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.013446567586695157,27.88,28.26,27.88,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.014038876889848728,18.26,18.52,18.26,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.024460431654676262,27.12,27.8,27.12,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,0.010314875135722046,18.61,18.42,18.61,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.039464882943143875,28.72,29.9,28.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.03934911242603567,35.13,33.8,35.13,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.018161180476731098,8.65,8.81,8.65,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,0.0017152658662094034,5.84,5.83,5.84,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.01347068145800323,12.79,12.62,12.79,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.007751937984496138,6.4,6.45,6.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.025053686471009362,13.62,13.97,13.62,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.014897579143389295,5.29,5.37,5.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.031654676258992875,33.65,34.75,33.65,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.043577981651376274,4.17,4.36,4.17,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.030172413793103314,4.5,4.64,4.5,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.052088705518308465,18.38,19.39,18.38,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.012403100775193798,6.37,6.45,6.37,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.019093078758949722,4.11,4.19,4.11,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.0452528837622006,21.52,22.54,21.52,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.007352941176470562,6.75,6.8,6.75,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.019503546099290947,16.59,16.92,16.59,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.0,11.48,11.48,11.48,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.005361930294906059,25.97,26.11,25.97,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.024335031126202944,17.24,17.67,17.24,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.016734362307067263,60.52,61.55,60.52,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.025345622119815725,21.15,21.7,21.15,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.012037833190025937,11.49,11.63,11.49,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.020334059549745764,13.49,13.77,13.49,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.027841561423651018,33.87,34.84,33.87,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.012820512820512775,8.47,8.58,8.47,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.01906779661016933,9.26,9.44,9.26,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.003989361702127603,7.49,7.52,7.49,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.016786570743405504,4.1,4.17,4.1,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.012875536480686622,4.6,4.66,4.6,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.02770780856423183,7.72,7.94,7.72,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.02264150943396237,7.77,7.95,7.77,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.017478813559321904,18.55,18.88,18.55,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.012841091492776902,6.15,6.23,6.15,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.05323741007194249,13.16,13.9,13.16,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.020361990950226283,4.33,4.42,4.33,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.010948905109489093,8.13,8.22,8.13,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.011494252873563093,5.16,5.22,5.16,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.018800358102059045,10.96,11.17,10.96,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.024734982332155542,5.52,5.66,5.52,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.019280205655527016,7.63,7.78,7.63,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.023452157598498946,10.41,10.66,10.41,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.020531400966183444,32.44,33.12,32.44,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.020202020202020332,1.94,1.98,1.94,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.006379585326953596,6.23,6.27,6.23,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.0023255813953487747,4.29,4.3,4.29,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.020425531914893602,11.51,11.75,11.51,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.019933554817275656,2.95,3.01,2.95,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.020122484689414022,11.2,11.43,11.2,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.006525285481239873,6.09,6.13,6.09,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.009386281588447676,13.72,13.85,13.72,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.0038706110035940933,36.03,36.17,36.03,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.0010277492291881352,19.44,19.46,19.44,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.025957446808510642,45.78,47.0,45.78,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.01848049281314157,4.78,4.87,4.78,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.012382075471698117,16.75,16.96,16.75,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,0.0,8.34,8.34,8.34,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.02564102564102566,3.8,3.9,3.8,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,-0.010191082802547768,7.77,7.85,7.77,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.011570247933884392,5.98,6.05,5.98,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.005621925509486925,14.31,14.23,14.31,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.0034602076124569114,2.88,2.89,2.88,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.028727770177838452,7.1,7.31,7.1,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.024498886414254017,4.38,4.49,4.38,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.007583965330444142,9.16,9.23,9.16,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.010227272727272751,8.71,8.8,8.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.020854021847070525,9.86,10.07,9.86,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.016574585635359074,1.78,1.81,1.78,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.03364485981308396,10.34,10.7,10.34,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.02127659574468066,1.84,1.88,1.84,15.185,0,extended
