ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.006211180124223602,-0.01193906957595714,24.0,24.29,24.0,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006211180124223602,-0.008440243079000709,29.37,29.62,29.37,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006211180124223602,0.023809523809523725,4.3,4.2,4.3,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006211180124223602,-0.0014094432699085502,141.7,141.9,141.7,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006211180124223602,-0.015019762845849827,12.46,12.65,12.46,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,0.011870522407571915,193.5,191.23,193.5,1.3915,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,-0.01748421563865954,20.23,20.59,20.23,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,0.01959728652955728,94.69,92.87,94.69,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,-0.006499261447562632,33.63,33.85,33.63,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.025839793281653756,26.39,27.09,26.39,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.037076271186440635,9.09,9.44,9.09,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.0074906367041196464,18.83,18.69,18.83,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.038429054054053946,22.77,23.68,22.77,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,0.017142857142857126,14.24,14.0,14.24,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.006462035541195399,6.15,6.19,6.15,1.474,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.007510729613734002,18.5,18.64,18.5,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.008695652173913215,21.66,21.85,21.66,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.015587529976019088,16.42,16.68,16.42,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.013866666666666805,18.49,18.75,18.49,3.2978,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,-0.024264705882352966,13.27,13.6,13.27,1.574,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,0.04527659574468057,61.41,58.75,61.41,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,0.002759889604415866,10.9,10.87,10.9,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006211180124223602,-0.0028901734104045396,34.5,34.6,34.5,1.012,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,0.02400893355667222,36.68,35.82,36.68,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006211180124223602,-0.013743955204886582,38.75,39.29,38.75,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.0038699690402477227,12.87,12.92,12.87,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.012492192379762623,15.81,16.01,15.81,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.015577889447236148,19.59,19.9,19.59,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,-0.004832085044696677,41.19,41.39,41.19,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.003986710963455153,14.99,15.05,14.99,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,-0.013358778625954248,15.51,15.72,15.51,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.009658246656760738,13.59,13.46,13.59,4.4016,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.016423841059602484,37.13,37.75,37.13,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.014134275618374548,5.58,5.66,5.58,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.011800923550538633,19.26,19.49,19.26,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.025412394115024495,21.86,22.43,21.86,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.00920411478072547,18.3,18.47,18.3,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006211180124223602,0.0,22.89,22.89,22.89,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.012396694214876103,2.45,2.42,2.45,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.009090909090909038,3.27,3.3,3.27,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.02195121951219514,4.01,4.1,4.01,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,0.007154213036566048,25.34,25.16,25.34,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.0025188916876573986,3.96,3.97,3.96,3.2793,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.021517553793884536,8.64,8.83,8.64,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.013991163475699508,13.39,13.58,13.39,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.04913494809688568,15.16,14.45,15.16,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.03021784961349272,13.8,14.23,13.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.008717310087173025,15.92,16.06,15.92,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.011207970112079635,7.94,8.03,7.94,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.015196078431372384,20.09,20.4,20.09,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.01577858251422648,38.05,38.66,38.05,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,0.0,1.55,1.55,1.55,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.08679245283018866,2.42,2.65,2.42,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.014742014742014864,8.02,8.14,8.02,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.009209100758396538,18.63,18.46,18.63,9.41,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.005780346820809301,5.22,5.19,5.22,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.014671814671814776,12.76,12.95,12.76,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.016000000000000125,8.61,8.75,8.61,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.015130674002751032,7.38,7.27,7.38,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006211180124223602,-0.0641509433962264,7.44,7.95,7.44,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.0462962962962965,3.09,3.24,3.09,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.003215434083601254,6.24,6.22,6.24,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.026952695269526927,18.67,18.18,18.67,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,0.0011235955056176916,8.91,8.9,8.91,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.002525252525252486,7.9,7.92,7.9,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.010432648051549642,32.25,32.59,32.25,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006211180124223602,0.011049264766968436,121.7,120.37,121.7,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.004304160688665792,35.0,34.85,35.0,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.020010217983651102,115.09,117.44,115.09,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.026054362926266728,371.57,381.51,371.57,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.01987951807228938,32.54,33.2,32.54,1.061,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.03980099502487566,52.25,50.25,52.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.006389776357827448,18.66,18.78,18.66,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.01288167938931295,41.38,41.92,41.38,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,0.008287292817679592,10.95,10.86,10.95,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.005631819781766856,28.25,28.41,28.25,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006211180124223602,-0.008090614886731351,12.26,12.36,12.26,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.004452926208651342,15.65,15.72,15.65,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.011731843575419232,53.07,53.7,53.07,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,0.009936406995230573,25.41,25.16,25.41,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,0.018957345971563955,23.65,23.21,23.65,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.029060381013884307,60.14,61.94,60.14,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.009146341463414753,6.62,6.56,6.62,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,0.005372807017543835,91.69,91.2,91.69,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.0016198704103672634,18.49,18.52,18.49,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.002549394518801762,31.3,31.38,31.3,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.01526238762283072,47.1,47.83,47.1,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.0005633802816902289,35.48,35.5,35.48,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.032081377151799706,24.74,25.56,24.74,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.00782268578878742,7.61,7.67,7.61,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.008090614886731351,6.13,6.18,6.13,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.03885853066180922,15.83,16.47,15.83,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.014204545454545414,6.94,7.04,6.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.022533495736906328,16.05,16.42,16.05,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.007246376811594124,4.11,4.14,4.11,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.04582005765437713,62.89,65.91,62.89,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.01840490797546024,4.8,4.89,4.8,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.024118738404452666,5.26,5.39,5.26,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.006675567423231055,14.88,14.98,14.88,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.007473841554559324,6.64,6.69,6.64,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.022350993377483475,11.81,12.08,11.81,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.022997172478793515,51.83,53.05,51.83,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,0.005093378607810006,5.92,5.89,5.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.009316770186335588,15.95,16.1,15.95,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,0.014634146341463428,6.24,6.15,6.24,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.018340975406419324,23.55,23.99,23.55,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.0032546786004881145,12.25,12.29,12.25,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.005112712061352442,42.81,43.03,42.81,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.015083706282115084,59.42,60.33,59.42,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.01577513265452457,68.63,69.73,68.63,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,0.0053859964093356805,28.0,27.85,28.0,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,0.010961478233636024,32.28,31.93,32.28,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.0010405827263266776,9.6,9.61,9.6,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.014778325123152691,12.0,12.18,12.0,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.006116207951070374,3.29,3.27,3.29,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.009917355371900749,5.99,6.05,5.99,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.008368200836820106,4.74,4.78,4.74,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.012925969447708408,8.4,8.51,8.4,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.007878446820484108,17.63,17.77,17.63,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.00952380952380949,5.2,5.25,5.2,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.012141280353201056,35.8,36.24,35.8,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.0442286947141316,8.86,9.27,8.86,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.010091743119265972,11.01,10.9,11.01,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,-0.013651877133105783,5.78,5.86,5.78,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.003910614525139633,17.83,17.9,17.83,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.016103059581320522,6.11,6.21,6.11,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.019861830742659792,11.35,11.58,11.35,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,0.006809338521400754,10.35,10.28,10.35,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.0006997900629811538,14.28,14.29,14.28,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.0009082652134424496,33.06,33.03,33.06,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,-0.019379844961240456,2.53,2.58,2.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.0027700831024930483,3.6,3.61,3.6,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.018372703412073532,3.74,3.81,3.74,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,0.01270207852193983,8.77,8.66,8.77,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.016853932584269593,14.48,14.24,14.48,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.022931206380857216,9.8,10.03,9.8,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.008264462809917106,8.54,8.47,8.54,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,-0.003558718861210064,19.6,19.67,19.6,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.008041237113401989,48.11,48.5,48.11,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.0012978585334197934,15.39,15.41,15.39,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.019258000566411804,69.26,70.62,69.26,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.0219560878243511,4.9,5.01,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.021787296898079678,26.49,27.08,26.49,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.008522727272727182,6.98,7.04,6.98,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.013565891472868241,5.23,5.16,5.23,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.013051305130513002,22.51,22.22,22.51,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.005805515239477588,6.93,6.89,6.93,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.01037735849056598,10.49,10.6,10.49,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.056155507559395246,4.37,4.63,4.37,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.0006006006006007425,16.66,16.65,16.66,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.013605442176870874,5.8,5.88,5.8,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.004825090470446214,8.25,8.29,8.25,8.477,0,extended
