ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605378.SH,野马电池,马,False,0.006134969325153374,0.015256588072122046,29.28,28.84,29.28,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006134969325153374,-0.0025094102885820924,15.9,15.94,15.9,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006134969325153374,-0.011308562197092198,24.48,24.76,24.48,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006134969325153374,0.008233276157804559,29.39,29.15,29.39,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006134969325153374,0.01581722319859402,5.78,5.69,5.78,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006134969325153374,0.028586839266451003,19.07,18.54,19.07,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006134969325153374,0.020066889632106788,12.2,11.96,12.2,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006134969325153374,-0.022073921971252464,19.05,19.48,19.05,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006134969325153374,-0.024891774891774965,9.01,9.24,9.01,1.472,0,extended
603767.SH,中马传动,马,False,0.006134969325153374,-0.03508771929824561,13.75,14.25,13.75,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,0.003919007184846501,15.37,15.31,15.37,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,-0.06092073381793006,27.13,28.89,27.13,1.408,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,-0.016682113067655324,10.61,10.79,10.61,3.159,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,0.02085747392815751,17.62,17.26,17.62,1.426,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,-0.055152394775036306,19.53,20.67,19.53,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,-0.022030651340996132,10.21,10.44,10.21,1.624,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,-0.018502202643171706,22.28,22.7,22.28,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,-0.04111986001749757,10.96,11.43,10.96,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,-0.004467609828741725,13.37,13.43,13.37,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,-0.024321037697608627,24.07,24.67,24.07,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,-0.012375690607734913,89.38,90.5,89.38,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.010456273764258506,10.41,10.52,10.41,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,-0.03824701195219127,36.21,37.65,36.21,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,-0.020477815699658564,8.61,8.79,8.61,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,-0.0013850415512466352,21.63,21.66,21.63,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,-0.01848998459167961,6.37,6.49,6.37,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,-0.025316455696202556,20.02,20.54,20.02,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.055394431554524504,36.39,34.48,36.39,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,-0.04090073529411764,20.87,21.76,20.87,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,-0.01765650080256831,6.12,6.23,6.12,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,-0.02254428341384862,30.35,31.05,30.35,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,-0.0025974025974025983,3.84,3.85,3.84,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,-0.04273504273504258,4.48,4.68,4.48,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,-0.004705882352941004,4.23,4.25,4.23,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.021340162185232603,22.93,23.43,22.93,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,-0.01118568232662187,4.42,4.47,4.42,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,-0.005449591280654031,7.3,7.34,7.3,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,-0.027295285359801524,11.76,12.09,11.76,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,-0.03409090909090917,8.5,8.8,8.5,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,-0.019493177387914118,5.03,5.13,5.03,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,-0.011019283746556474,7.18,7.26,7.18,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,-0.09986320109439129,13.16,14.62,13.16,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,-0.05022026431718052,10.78,11.35,10.78,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,-0.007964601769911539,11.21,11.3,11.21,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.0,1.9,1.9,1.9,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,-0.002624671916010568,3.8,3.81,3.8,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,-0.003436426116838587,2.9,2.91,2.9,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,0.010569105691056846,12.43,12.3,12.43,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.0032948929159801743,6.09,6.07,6.09,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,0.0049261083743845635,8.16,8.12,8.16,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,-0.011532125205930832,6.0,6.07,6.0,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,-0.025041736227045086,5.84,5.99,5.84,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.006172839506172645,4.89,4.86,4.89,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.0,3.52,3.52,3.52,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.004950495049504955,6.09,6.06,6.09,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,-0.013490725126475533,17.55,17.79,17.55,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,0.012263099219620877,9.08,8.97,9.08,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.014727540500736214,6.69,6.79,6.69,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.008865248226950229,34.14,33.84,34.14,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,-0.02038939138433249,63.9,65.23,63.9,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.11033274956217176,38.04,34.26,38.04,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.013505090380220075,48.78,48.13,48.78,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,-0.02379105249547453,75.5,77.34,75.5,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.006642066420664228,26.92,27.1,26.92,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,-0.016170763260025867,30.42,30.92,30.42,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,-0.007903055848261453,18.83,18.98,18.83,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,-0.0076906174467149535,45.16,45.51,45.16,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,0.0,10.19,10.19,10.19,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.0006285355122563896,31.8,31.82,31.8,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,-0.0044682752457551045,11.14,11.19,11.14,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,-0.006642066420664117,13.46,13.55,13.46,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,-0.023051591657519133,26.7,27.33,26.7,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,-0.002287021154945612,17.45,17.49,17.45,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,-0.0119636963696369,23.95,24.24,23.95,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,-0.022229279136233737,30.79,31.49,30.79,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,-0.01422475106685639,6.93,7.03,6.93,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,-0.010170722847802405,27.25,27.53,27.25,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,-0.01664932362122795,18.9,19.22,18.9,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,-0.01424917793204239,26.98,27.37,26.98,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,-0.020382952439777724,15.86,16.19,15.86,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,-0.017262265293761292,32.45,33.02,32.45,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,0.027064063035285857,29.98,29.19,29.98,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,-0.012702078521939941,8.55,8.66,8.55,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,0.005639097744360777,5.35,5.32,5.35,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,-0.017871017871017747,12.64,12.87,12.64,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,-0.011666666666666714,5.93,6.0,5.93,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,0.03127326880119141,13.85,13.43,13.85,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,-0.02580645161290318,4.53,4.65,4.53,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,-0.028727770177838452,28.4,29.24,28.4,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,-0.024340770791075106,4.81,4.93,4.81,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,-0.015355086372360827,5.13,5.21,5.13,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,-0.012994683992911926,16.71,16.93,16.71,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.003012048192771122,6.66,6.64,6.66,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,-0.03891708967851104,5.68,5.91,5.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,-0.008145663632007749,20.7,20.87,20.7,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,-0.019819819819819617,5.44,5.55,5.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,-0.03155603917301397,17.8,18.38,17.8,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,0.0011990407673860837,8.35,8.34,8.35,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,-0.007981220657277133,21.13,21.3,21.13,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,-0.006696428571428492,13.35,13.44,13.35,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,0.014428626394767052,52.73,51.98,52.73,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,-0.018199704869650724,19.96,20.33,19.96,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,-0.039133473095737226,13.75,14.31,13.75,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.03470185728250241,21.17,20.46,21.17,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,-0.011413043478260665,36.38,36.8,36.38,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,-0.021400778210116767,10.06,10.28,10.06,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,-0.0029527559055118058,10.13,10.16,10.13,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,-0.009815950920245564,8.07,8.15,8.07,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,-0.051162790697674376,6.12,6.45,6.12,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,-0.04036697247706411,5.23,5.45,5.23,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.00746268656716409,6.75,6.7,6.75,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.020000000000000018,8.16,8.0,8.16,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,-0.00905250452625217,16.42,16.57,16.42,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,0.0034246575342467,5.86,5.84,5.86,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,-0.0431557653405259,14.19,14.83,14.19,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,0.0022675736961452753,4.42,4.41,4.42,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,0.0023640661938533203,8.48,8.46,8.48,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,-0.013201320132013028,5.98,6.06,5.98,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,0.027397260273972712,22.5,21.9,22.5,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,-0.02866242038216571,6.1,6.28,6.1,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.007267441860465018,6.83,6.88,6.83,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,-0.002103049421661396,9.49,9.51,9.49,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,0.0,34.25,34.25,34.25,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,-0.005405405405405572,1.84,1.85,1.84,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,-0.009999999999999787,5.94,6.0,5.94,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.0,4.03,4.03,4.03,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.008498583569405138,10.68,10.59,10.68,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,0.0034129692832765013,2.94,2.93,2.94,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.0066006600660066805,9.15,9.09,9.15,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,-0.010380622837370401,5.72,5.78,5.72,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.003500583430571913,8.54,8.57,8.54,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.002027809965237437,34.45,34.52,34.45,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,0.0,19.04,19.04,19.04,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,-0.013653846153846128,51.29,52.0,51.29,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,-0.003968253968254176,5.02,5.04,5.02,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,0.011547344110854452,17.52,17.32,17.52,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.0024752475247524774,8.1,8.08,8.1,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,-0.0051948051948051965,3.83,3.85,3.83,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,-0.00786958965711082,17.65,17.79,17.65,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,-0.0017543859649122862,5.69,5.7,5.69,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,-0.016212232866617438,13.35,13.57,13.35,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,0.02187500000000009,3.27,3.2,3.27,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,-0.009628610729023324,7.2,7.27,7.2,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.010660980810234588,4.64,4.69,4.64,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,-0.0042283298097253175,9.42,9.46,9.42,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,-0.03289473684210531,10.29,10.64,10.29,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,-0.008514664143803086,10.48,10.57,10.48,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.10067114093959728,1.64,1.49,1.64,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.038277511961722466,10.85,10.45,10.85,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.0,1.52,1.52,1.52,15.185,0,extended
