ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600592.SH,龙溪股份,龙,False,0.006535947712418301,0.003968253968253954,7.59,7.56,7.59,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006535947712418301,0.01944894651539708,12.58,12.34,12.58,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006535947712418301,0.008000000000000007,2.52,2.5,2.52,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006535947712418301,0.0,5.97,5.97,5.97,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006535947712418301,0.01775147928994092,3.44,3.38,3.44,14.102,0,extended
600375.SH,汉马科技,马,False,0.006535947712418301,0.006747638326585648,7.46,7.41,7.46,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006535947712418301,0.006507592190889255,9.28,9.22,9.28,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006535947712418301,0.010619469026548645,5.71,5.65,5.71,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006535947712418301,0.0,5.28,5.28,5.28,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006535947712418301,0.019503546099290725,5.75,5.64,5.75,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006535947712418301,0.030612244897959107,3.03,2.94,3.03,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006535947712418301,0.014897579143389184,5.45,5.37,5.45,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006535947712418301,-0.00834724540901488,17.82,17.97,17.82,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006535947712418301,-0.0010822510822510178,9.23,9.24,9.23,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006535947712418301,0.021590909090908994,8.99,8.8,8.99,11.0552,0,extended
301308.SZ,江波龙,龙,False,0.006535947712418301,0.0242301867743564,60.87,59.43,60.87,1.0,0,extended
301178.SZ,天亿马,马,False,0.006535947712418301,0.006576543660942624,27.55,27.37,27.55,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006535947712418301,0.0005058168942841945,19.78,19.77,19.78,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006535947712418301,0.01419721218378922,39.29,38.74,39.29,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006535947712418301,0.0022246941045604984,9.01,8.99,9.01,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006535947712418301,-0.017715617715617693,42.14,42.9,42.14,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006535947712418301,0.013062409288824517,13.96,13.78,13.96,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006535947712418301,0.010108303249097617,13.99,13.85,13.99,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006535947712418301,-0.010035419126328438,16.77,16.94,16.77,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006535947712418301,0.023323615160349753,14.04,13.72,14.04,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006535947712418301,-0.010044642857142905,17.74,17.92,17.74,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006535947712418301,0.008578431372548989,24.69,24.48,24.69,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006535947712418301,-0.009628610729023213,7.2,7.27,7.2,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006535947712418301,0.022000687521485096,29.73,29.09,29.73,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006535947712418301,-0.007886435331230124,18.87,19.02,18.87,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006535947712418301,-0.02310536044362288,52.85,54.1,52.85,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006535947712418301,0.021357742181540962,13.39,13.11,13.39,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006535947712418301,0.0565819861431871,27.45,25.98,27.45,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006535947712418301,0.0759312320916905,15.02,13.96,15.02,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006535947712418301,0.013906447534765887,8.02,7.91,8.02,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006535947712418301,0.013539651837524369,5.24,5.17,5.24,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006535947712418301,-0.014622258326563609,12.13,12.31,12.13,2.981,0,extended
300591.SZ,万里马,马,False,0.006535947712418301,0.00793650793650813,5.08,5.04,5.08,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006535947712418301,0.008025682182985605,12.56,12.46,12.56,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006535947712418301,0.0060606060606061,3.32,3.3,3.32,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006535947712418301,0.00530436979035076,79.6,79.18,79.6,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006535947712418301,0.005115089514066584,3.93,3.91,3.93,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006535947712418301,0.025096525096524935,5.31,5.18,5.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006535947712418301,0.0004510599909786084,22.18,22.17,22.18,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006535947712418301,0.007132667617689048,7.06,7.01,7.06,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006535947712418301,0.008130081300813163,3.72,3.69,3.72,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006535947712418301,-0.018830914083954542,25.01,25.49,25.01,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006535947712418301,-0.001680672268907557,5.94,5.95,5.94,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006535947712418301,0.006806282722513046,19.23,19.1,19.23,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006535947712418301,0.008962868117798006,7.88,7.81,7.88,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006535947712418301,0.0020669698222404165,24.24,24.19,24.24,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006535947712418301,-0.010843373493975794,24.63,24.9,24.63,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006535947712418301,0.0036814570819607706,51.8,51.61,51.8,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006535947712418301,-0.0033015407190022383,27.17,27.26,27.17,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006535947712418301,-0.0019249278152071447,10.37,10.39,10.37,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006535947712418301,0.09999999999999987,12.43,11.3,12.43,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006535947712418301,-0.014821822768842696,31.24,31.71,31.24,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006535947712418301,0.008705114254624613,9.27,9.19,9.27,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006535947712418301,0.00496277915632759,12.15,12.09,12.15,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006535947712418301,-0.0022222222222221255,8.98,9.0,8.98,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006535947712418301,0.025641025641025772,4.4,4.29,4.4,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006535947712418301,0.006564551422319376,4.6,4.57,4.6,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006535947712418301,-0.014367816091953922,13.72,13.92,13.72,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006535947712418301,-0.01098901098901095,8.1,8.19,8.1,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006535947712418301,0.003625377643504457,16.61,16.55,16.61,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006535947712418301,0.008080808080808133,4.99,4.95,4.99,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006535947712418301,0.021327014218009532,8.62,8.44,8.62,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006535947712418301,0.03155818540433919,5.23,5.07,5.23,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006535947712418301,0.004819277108433662,8.34,8.3,8.34,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006535947712418301,0.024299065420560817,5.48,5.35,5.48,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006535947712418301,0.00778967867575453,10.35,10.27,10.35,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006535947712418301,-0.006849315068493067,5.8,5.84,5.8,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006535947712418301,-0.0025337837837837718,11.81,11.84,11.81,18.207,0,extended
002276.SZ,万马股份,马,False,0.006535947712418301,-0.0033482142857145236,8.93,8.96,8.93,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006535947712418301,-0.02448071216617198,26.3,26.96,26.3,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006535947712418301,0.021367521367521514,2.39,2.34,2.39,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006535947712418301,0.007653061224489832,3.95,3.92,3.95,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006535947712418301,0.006896551724137945,4.38,4.35,4.38,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006535947712418301,0.028295819935691302,15.99,15.55,15.99,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006535947712418301,0.02178649237472774,4.69,4.59,4.69,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006535947712418301,-0.009132420091324311,8.68,8.76,8.68,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006535947712418301,0.024561403508771784,5.84,5.7,5.84,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006535947712418301,0.0024752475247524774,16.2,16.16,16.2,1.2813,0,extended
001317.SZ,三羊马,马,False,0.006535947712418301,-0.017189514396218297,45.74,46.54,45.74,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006535947712418301,0.018489170628631868,19.28,18.93,19.28,1.0066,0,extended
000955.SZ,欣龙控股,龙,False,0.006535947712418301,0.018140589569161092,4.49,4.41,4.49,2.46,0,extended
000935.SZ,四川双马,马,False,0.006535947712418301,-0.006477329347284511,19.94,20.07,19.94,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006535947712418301,-0.002309468822170757,8.64,8.66,8.64,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006535947712418301,0.01372997711670454,4.43,4.37,4.43,6.889,0,extended
000766.SZ,通化金马,马,False,0.006535947712418301,-0.012499999999999956,4.74,4.8,4.74,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006535947712418301,-0.010370370370370363,6.68,6.75,6.68,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006535947712418301,0.02097378277153572,13.63,13.35,13.63,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006535947712418301,0.010204081632653184,2.97,2.94,2.97,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006535947712418301,0.09987819732034087,9.03,8.21,9.03,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006535947712418301,0.005639097744360777,5.35,5.32,5.35,4.656,0,extended
000050.SZ,深天马A,马,False,0.006535947712418301,0.005630630630630629,8.93,8.88,8.93,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006535947712418301,-0.011299435028248594,3.5,3.54,3.5,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006535947712418301,0.012838801711840153,7.1,7.01,7.1,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006535947712418301,-0.00042553191489358433,23.49,23.5,23.49,2.388,0,extended
600565.SH,迪马股份,马,False,0.006535947712418301,0.0304347826086957,2.37,2.3,2.37,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006535947712418301,-0.030571992110453694,9.83,10.14,9.83,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006535947712418301,0.02076124567474058,2.95,2.89,2.95,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006535947712418301,0.009036144578313143,3.35,3.32,3.35,6.66,0,extended
