ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.004077933846850845,22.16,22.07,22.16,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.016075016744809156,15.17,14.93,15.17,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.015936254980079667,14.82,15.06,14.82,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.02129402129402136,12.47,12.21,12.47,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.010989010989011061,27.9,28.21,27.9,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.0013386880856760541,7.48,7.47,7.48,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.013636363636363669,24.53,24.2,24.53,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.005527406725011508,43.66,43.42,43.66,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.008359456635318674,9.65,9.57,9.65,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.028318584070796238,11.62,11.3,11.62,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.005913660555884048,17.01,16.91,17.01,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.01083182891265111,71.23,72.01,71.23,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.02395672333848531,12.63,12.94,12.63,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.014021312394839947,17.58,17.83,17.58,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.0031948881789136685,9.42,9.39,9.42,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.0109460516028147,25.3,25.58,25.3,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.018761726078799112,5.43,5.33,5.43,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.06342263531984704,17.13,18.29,17.13,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.028397565922920975,25.35,24.65,25.35,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.018753781004234638,16.84,16.53,16.84,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.010638297872340274,3.8,3.76,3.8,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.0104314841156945,21.31,21.09,21.31,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.020270270270270396,3.02,2.96,3.02,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.054878048780487854,3.46,3.28,3.46,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.009740259740259605,3.11,3.08,3.11,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.021703521703521522,24.95,24.42,24.95,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.018918918918918948,3.77,3.7,3.77,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.00931315483119921,8.51,8.59,8.51,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.02358974358974364,9.98,9.75,9.98,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.008350730688935215,9.66,9.58,9.66,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.02115384615384608,5.31,5.2,5.31,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.0057388809182208345,14.02,13.94,14.02,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,0.0034285714285713365,8.78,8.75,8.78,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.003863134657836831,18.19,18.12,18.19,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.027180067950169806,25.77,26.49,25.77,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.017045454545454586,1.79,1.76,1.79,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.002624671916010568,3.8,3.81,3.8,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.005405405405405461,3.68,3.7,3.68,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.0023980815347722784,12.48,12.51,12.48,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.010626992561105109,9.51,9.41,9.51,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.025252525252525304,6.09,5.94,6.09,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.04380952380952374,5.48,5.25,5.48,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.011611030478954953,6.97,6.89,6.97,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.012875536480686733,2.36,2.33,2.36,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.010600706713780994,5.72,5.66,5.72,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.030687830687830875,19.48,18.9,19.48,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.01925391095066198,8.47,8.31,8.47,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.013628620102214661,5.95,5.87,5.95,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.024316109422492294,32.1,32.9,32.1,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.010071291162159102,87.48,88.37,87.48,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.020413122721749555,40.31,41.15,40.31,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.04749023143973541,34.85,33.27,34.85,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.006158167675021753,91.99,92.56,91.99,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.025672371638141955,16.78,16.36,16.78,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.017565112053300913,33.6,33.02,33.6,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.02112211221122129,15.47,15.15,15.47,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.005960093288416846,38.36,38.59,38.36,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.02011173184357573,9.13,8.95,9.13,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.026382708200889837,32.29,31.46,32.29,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.011039558417663131,10.75,10.87,10.75,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.044277360066833804,12.5,11.97,12.5,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.010470129336891731,48.2,48.71,48.2,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.022375215146299476,11.88,11.62,11.88,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.00793103448275867,28.77,29.0,28.77,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.02152348867677334,52.28,53.43,52.28,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.02333931777378817,5.7,5.57,5.7,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.012674940586215988,37.39,37.87,37.39,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.014689680499449298,26.83,27.23,26.83,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.06092124814264488,28.56,26.92,28.56,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.02404692082111448,17.46,17.05,17.46,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.011203751954142804,38.81,38.38,38.81,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.0006927606511950568,28.89,28.87,28.89,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.023255813953488413,6.6,6.45,6.6,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.019685039370078705,5.18,5.08,5.18,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.012546125461254665,13.72,13.55,13.72,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.022587268993840004,4.76,4.87,4.76,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.07332796132151498,13.32,12.41,13.32,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.017006802721088343,5.78,5.88,5.78,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.008175399479747214,26.69,26.91,26.69,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.011928429423459286,4.97,5.03,4.97,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.015564202334630295,5.22,5.14,5.22,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.027906976744185963,13.26,12.9,13.26,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.021551724137931272,7.11,6.96,7.11,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.014176663031625125,9.3,9.17,9.3,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.017500875043752195,29.07,28.57,29.07,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.006787330316742057,4.45,4.42,4.45,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.00561797752808979,12.53,12.46,12.53,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.01757188498402562,6.37,6.26,6.37,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.020917678812415685,15.13,14.82,15.13,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.009189640768588081,12.08,11.97,12.08,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.01418274819809362,43.62,43.01,43.62,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.00027563395810370483,36.27,36.28,36.27,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.02525556223692127,17.05,16.63,17.05,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.017761989342806483,17.19,16.89,17.19,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.030545454545454653,28.34,27.5,28.34,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.022499999999999964,8.18,8.0,8.18,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.004838709677419395,6.23,6.2,6.23,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.0021413276231263545,4.68,4.67,4.68,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.028235294117646914,4.37,4.25,4.37,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.004054054054054124,7.37,7.4,7.37,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.008426966292134797,17.95,17.8,17.95,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.10030395136778125,7.24,6.58,7.24,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.01342281879194629,14.7,14.9,14.7,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.008361204013378032,12.06,11.96,12.06,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.020408163265306145,6.5,6.37,6.5,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.03718768158047636,17.85,17.21,17.85,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.016333938294010752,5.42,5.51,5.42,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.0016736401673639323,11.93,11.95,11.93,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.007299270072992692,5.44,5.48,5.44,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.02093510118632247,14.03,14.33,14.03,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.022935779816513735,35.68,34.88,35.68,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.03347280334728042,2.47,2.39,2.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.012195121951219745,4.15,4.1,4.15,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.010638297872340496,2.85,2.82,2.85,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.006956521739130528,11.42,11.5,11.42,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.02564102564102555,2.28,2.34,2.28,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.0028142589118197447,10.63,10.66,10.63,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.02208201892744488,6.48,6.34,6.48,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.019629225736095934,9.35,9.17,9.35,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.013239187996469726,33.54,33.99,33.54,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.029500301023480002,17.1,16.61,17.1,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.0079519349708429,56.14,56.59,56.14,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.01980198019801982,4.12,4.04,4.12,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.0037688442211054607,15.98,15.92,15.98,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0012642225031604948,7.9,7.91,7.9,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0027855153203342198,3.6,3.59,3.6,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.018497757847533824,18.17,17.84,18.17,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.008291873963515606,6.08,6.03,6.08,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.0024038461538460343,12.51,12.48,12.51,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.010282776349614609,3.85,3.89,3.85,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.030018761726078758,5.49,5.33,5.49,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.01754385964912264,4.06,3.99,4.06,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.0073260073260073,8.25,8.19,8.25,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,4,extended
