ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688357.SH,建龙微纳,龙,False,0.006329113924050633,0.0041407867494824835,24.25,24.15,24.25,1.7976,0,extended
688295.SH,中复神鹰,鹰,False,0.006329113924050633,0.00936768149882905,21.55,21.35,21.55,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006329113924050633,0.014957264957265126,23.75,23.4,23.75,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006329113924050633,0.02873730043541345,35.44,34.45,35.44,1.043,0,extended
688077.SH,大地熊,熊,False,0.006329113924050633,-0.012154696132596676,26.82,27.15,26.82,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,0.012886597938144284,3.93,3.88,3.93,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,0.0634146341463413,141.7,133.25,141.7,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,0.02086553323029383,13.21,12.94,13.21,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,-0.010514640638864314,223.03,225.4,223.03,1.3678,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.03146853146853157,27.7,28.6,27.7,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,0.013094083414161073,20.89,20.62,20.89,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.011562603237529001,29.92,30.27,29.92,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.0005555555555556424,17.99,18.0,17.99,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.00853242320819092,5.91,5.86,5.91,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.03070481507327294,13.89,14.33,13.89,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.10014836795252224,12.13,13.48,12.13,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,0.007628294036061023,14.53,14.42,14.53,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.02021403091557672,8.24,8.41,8.24,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.036956521739130554,14.31,13.8,14.31,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.004492362982928988,22.36,22.26,22.36,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,0.01658163265306123,15.94,15.68,15.94,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.021571648690292933,12.7,12.98,12.7,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.02335279399499579,12.27,11.99,12.27,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.011009174311926495,27.55,27.25,27.55,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.03457106274007704,8.08,7.81,8.08,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.015649452269170583,25.96,25.56,25.96,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.039661319073083456,46.66,44.88,46.66,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.016304347826086918,9.35,9.2,9.35,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.020321761219305623,12.05,11.81,12.05,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.04110429447852759,16.97,16.3,16.97,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.0060524546065905405,74.8,74.35,74.8,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.02059308072487631,11.89,12.14,11.89,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.09983633387888724,20.16,18.33,20.16,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.006564551422319154,9.2,9.14,9.2,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.036209553158705665,26.9,25.96,26.9,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.09259259259259256,6.49,5.94,6.49,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.014735432016075078,15.15,14.93,15.15,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.014634146341463317,26.26,26.65,26.26,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.009849362688296504,17.43,17.26,17.43,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.04948453608247405,4.61,4.85,4.61,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.03454306952339303,23.66,22.87,23.66,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.009493670886076,3.13,3.16,3.13,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.009259259259259078,3.27,3.24,3.27,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.009646302250803762,3.08,3.11,3.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0025020850708921127,24.04,23.98,24.04,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.002680965147453085,3.72,3.73,3.72,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.010126582278481067,7.98,7.9,7.98,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.033132530120481674,10.29,9.96,10.29,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.04615384615384599,10.2,9.75,10.2,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.005494505494505475,5.49,5.46,5.49,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.011486001435750182,13.77,13.93,13.77,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.009825327510917026,9.07,9.16,9.07,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.09986130374479885,15.86,14.42,15.86,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.009026687598116201,25.71,25.48,25.71,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.00588235294117645,1.71,1.7,1.71,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.023316062176165886,3.95,3.86,3.95,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.009287925696594312,3.26,3.23,3.26,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.019561815336463173,13.03,12.78,13.03,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.009544008483563071,9.34,9.43,9.34,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.010695187165775444,5.67,5.61,5.67,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.0,5.37,5.37,5.37,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0,6.13,6.13,6.13,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.012145748987854366,2.44,2.47,2.44,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.003577817531306149,5.61,5.59,5.61,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.015881418740073983,19.19,18.89,19.19,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.001204819277108693,8.29,8.3,8.29,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.0034129692832765013,5.88,5.86,5.88,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.019685039370078705,31.08,30.48,31.08,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.07111350188273269,99.56,92.95,99.56,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.029651988636363646,54.65,56.32,54.65,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.2001343183344526,35.74,29.78,35.74,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.043846684402404135,105.94,101.49,105.94,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.00888099467140302,17.04,16.89,17.04,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.031053848695077768,31.21,30.27,31.21,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.01847133757961772,15.99,15.7,15.99,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.012520413718018375,37.2,36.74,37.2,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.017660044150110465,9.22,9.06,9.22,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.005327483547477252,32.08,31.91,32.08,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.008450704225352101,10.74,10.65,10.74,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.009124087591240837,11.06,10.96,11.06,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.01695575911128433,52.18,51.31,52.18,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.0060882800608828,13.22,13.14,13.22,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.0696378830083565,26.72,28.72,26.72,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.02659695385314831,45.16,43.99,45.16,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.02586206896551735,5.95,5.8,5.95,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.023972602739726012,41.86,40.88,41.86,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.06606304493628434,27.85,29.82,27.85,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.008941877794336639,27.08,26.84,27.08,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.012492901760363662,17.83,17.61,17.83,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.034321737100163396,44.3,42.83,44.3,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.036673215455140795,31.66,30.54,31.66,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.021897810218978186,7.0,6.85,7.0,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.005870841487279677,5.14,5.11,5.14,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.03319502074688763,12.45,12.05,12.45,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0738255033557047,4.8,4.47,4.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.027350427350427475,12.02,11.7,12.02,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0031847133757960666,6.3,6.28,6.3,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.0664229128580135,30.64,32.82,30.64,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.00402414486921554,4.99,4.97,4.99,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.016759776536312998,5.46,5.37,5.46,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.014992503748125774,13.54,13.34,13.54,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.020558002936857722,6.95,6.81,6.95,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.007407407407407529,9.52,9.45,9.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.010824022346368478,28.95,28.64,28.95,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.01298701298701288,4.68,4.62,4.68,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.024169184290030232,13.56,13.24,13.56,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.008389261744966348,6.01,5.96,6.01,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.02499999999999991,15.17,14.8,15.17,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.10024855012427492,13.28,12.07,13.28,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.004750593824227822,42.3,42.1,42.3,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.015112037519541266,38.96,38.38,38.96,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.02453620586475158,17.12,16.71,17.12,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.061013443640124065,18.16,19.34,18.16,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.007113440658929049,26.9,26.71,26.9,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.007547169811320753,8.01,7.95,8.01,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0031897926634767426,6.25,6.27,6.25,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.018099547511312375,4.5,4.42,4.5,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.011286681715575675,4.48,4.43,4.48,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.005925925925926112,6.79,6.75,6.79,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0,18.23,18.23,18.23,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.004777070063694211,6.31,6.28,6.31,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.010240963855421725,16.43,16.6,16.43,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.016435986159169413,11.75,11.56,11.75,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.022580645161290436,6.34,6.2,6.34,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.010328068043742311,16.63,16.46,16.63,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.03525046382189245,5.58,5.39,5.58,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.021106259097525615,13.45,13.74,13.45,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.07932011331444755,6.5,7.06,6.5,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.10000000000000009,15.07,13.7,15.07,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0005431830526889669,36.84,36.82,36.84,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.07272727272727253,2.36,2.2,2.36,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.0071428571428571175,4.17,4.2,4.17,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.020270270270270174,3.02,2.96,3.02,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.010221465076660996,11.86,11.74,11.86,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.011494252873563315,2.64,2.61,2.64,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.018501387604070496,10.61,10.81,10.61,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0016181229773464256,6.19,6.18,6.19,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.008000000000000007,9.92,10.0,9.92,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.017845340383344288,30.8,30.26,30.8,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.007500000000000062,16.12,16.0,16.12,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.02421383647798736,62.06,63.6,62.06,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.04054054054054035,4.62,4.44,4.62,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.009009009009008917,16.5,16.65,16.5,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.004070556309362372,7.4,7.37,7.4,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.002624671916010457,3.8,3.81,3.8,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.008084577114428004,16.21,16.08,16.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.011363636363636465,6.23,6.16,6.23,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.00905660377358486,13.37,13.25,13.37,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.018372703412073532,3.88,3.81,3.88,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.005474452554744547,5.51,5.48,5.51,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.011904761904761862,4.25,4.2,4.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.009009009009009139,8.96,8.88,8.96,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.02661934338952965,11.57,11.27,11.57,2.4093,0,extended
