ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603877.SH,太平鸟,鸟,False,0.006578947368421052,0.06566147859922178,21.91,20.56,21.91,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006578947368421052,-0.020895522388059917,6.56,6.7,6.56,1.472,0,extended
603767.SH,中马传动,马,False,0.006578947368421052,-0.018633540372670843,7.9,8.05,7.9,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006578947368421052,-0.014820242763404323,25.97,26.36,25.97,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006578947368421052,-0.018811136192626088,13.04,13.29,13.04,1.408,0,extended
603686.SH,福龙马,龙,False,0.006578947368421052,-0.009842519685039353,10.06,10.16,10.06,3.0822,0,extended
603668.SH,天马科技,马,False,0.006578947368421052,0.01185185185185178,20.49,20.25,20.49,1.4228,0,extended
603530.SH,神马电力,马,False,0.006578947368421052,0.07013149655604245,17.09,15.97,17.09,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006578947368421052,0.00421940928270037,7.14,7.11,7.14,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006578947368421052,-0.02674357629785007,37.12,38.14,37.12,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006578947368421052,-0.00043047783039174004,23.22,23.23,23.22,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006578947368421052,-0.01830282861896826,11.8,12.02,11.8,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006578947368421052,-0.0365111561866126,14.25,14.79,14.25,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006578947368421052,-0.015933996725028265,156.25,158.78,156.25,1.049,0,extended
603181.SH,皇马科技,马,False,0.006578947368421052,-0.006591957811469928,15.07,15.17,15.07,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006578947368421052,-0.030473135525260764,12.09,12.47,12.09,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006578947368421052,-0.02358490566037741,8.28,8.48,8.28,4.1657,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006578947368421052,-0.011130846654825333,5.32,5.38,5.32,1.6702,0,extended
603051.SH,鹿山新材,鹿,False,0.006578947368421052,-0.022129828326180268,72.91,74.56,72.91,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006578947368421052,0.0008354218880533004,11.98,11.97,11.98,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006578947368421052,-0.005928853754940566,5.03,5.06,5.03,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006578947368421052,0.008798849515100127,5.72,5.67,5.72,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006578947368421052,-0.006309148264984188,3.15,3.17,3.15,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.006578947368421052,0.02910958904109595,6.01,5.84,6.01,2.406,0,extended
600993.SH,马应龙,龙,False,0.006578947368421052,-0.005557930739632511,23.26,23.39,23.26,11.733,0,extended
600853.SH,龙建股份,龙,False,0.006578947368421052,0.029940119760478945,3.44,3.34,3.44,3.159,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.04439511653718098,9.41,9.01,9.41,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.020234291799787196,9.2,9.39,9.2,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.0011933174224343368,8.39,8.38,8.39,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.02882882882882898,5.71,5.55,5.71,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,0.10044313146233397,7.45,6.77,7.45,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,0.10050251256281428,6.57,5.97,6.57,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,-0.01633165829145722,7.83,7.96,7.83,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,-0.01863354037267073,14.22,14.49,14.22,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.0,2.76,2.76,2.76,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,-0.012121212121211977,6.52,6.6,6.52,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.018181818181818077,3.92,3.85,3.92,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.012127894156559904,8.96,9.07,8.96,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.031128404669260812,10.6,10.28,10.6,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.015437392795883298,5.92,5.83,5.92,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,-0.0033444816053513904,5.96,5.98,5.96,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,-0.010830324909747224,5.48,5.54,5.48,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,-0.01006711409395955,2.95,2.98,2.95,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,0.022900763358778553,5.36,5.24,5.36,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,0.038299502106472705,27.11,26.11,27.11,8.2491,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,-0.011009174311926828,10.78,10.9,10.78,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.0011286681715575453,8.85,8.86,8.85,11.0552,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,-0.003962206644315902,32.68,32.81,32.68,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.008830950378469149,23.99,23.78,23.99,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,-0.019862677783227145,39.97,40.78,39.97,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,-0.008992805755395628,11.02,11.12,11.02,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,-0.0172601744186045,54.09,55.04,54.09,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,-0.013219284603421588,12.69,12.86,12.69,1.8167,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,-0.034482758620689835,15.96,16.53,15.96,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,-0.006246096189881478,15.91,16.01,15.91,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,-0.030857142857142805,16.96,17.5,16.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,-0.025439407955596738,21.07,21.62,21.07,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,-0.03620981387478861,28.48,29.55,28.48,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,-0.015988372093023173,6.77,6.88,6.77,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,-0.04259028642590279,38.44,40.15,38.44,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,-0.035434693036670795,23.41,24.27,23.41,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.0490196078431373,107.0,102.0,107.0,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,-0.01690331304935766,14.54,14.79,14.54,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.005663939584644506,15.98,15.89,15.98,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,-0.028697571743929395,17.6,18.12,17.6,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,-0.00490196078431393,8.12,8.16,8.12,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,-0.014209591474245165,5.55,5.63,5.55,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,-0.007968127490039945,12.45,12.55,12.45,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,-0.010471204188481797,5.67,5.73,5.67,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.019043795610954595,11.33,11.55,11.33,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,-0.0219780219780219,3.56,3.64,3.56,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,-0.03559778754786547,68.0,70.51,68.0,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.0235294117647058,4.15,4.25,4.15,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,-0.009287925696594312,6.4,6.46,6.4,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.06009823750361165,36.69,34.61,36.69,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,-0.010033444816053727,5.92,5.98,5.92,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,-0.012658227848101333,3.9,3.95,3.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.0029469548133593815,20.3,20.36,20.3,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,-0.02010050251256279,5.85,5.97,5.85,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,-0.029236868186323095,19.59,20.18,19.59,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.010477299185098987,8.5,8.59,8.5,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.03119584055459268,23.8,23.08,23.8,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,-0.0425230333097093,27.02,28.22,27.02,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,-0.013320177602368033,60.0,60.81,60.0,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.011740331491712719,28.62,28.96,28.62,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,-0.03348837209302313,10.39,10.75,10.39,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.013131313131313105,10.03,9.9,10.03,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,-0.028564512224642846,40.13,41.31,40.13,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,-0.017391304347826098,9.04,9.2,9.04,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.015312916111850816,15.25,15.02,15.25,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,-0.01176470588235301,10.92,11.05,10.92,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.027837259100642386,4.54,4.67,4.54,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,-0.006507592190889588,4.58,4.61,4.58,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.03767491926803013,17.88,18.58,17.88,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,-0.01085481682496614,7.29,7.37,7.29,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.01863354037267073,21.32,20.93,21.32,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,-0.0016474464579903092,6.06,6.07,6.06,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.009448818897637823,6.41,6.35,6.41,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,-0.004878048780487809,4.08,4.1,4.08,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,-0.021450459652706755,9.58,9.79,9.58,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,-0.013986013986014068,5.64,5.72,5.64,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,-0.02008928571428592,8.78,8.96,8.78,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,-0.0532687651331718,3.91,4.13,3.91,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.00752314814814814,17.41,17.28,17.41,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,-0.011553273427471034,7.7,7.79,7.7,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.011746873815839276,26.7,26.39,26.7,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,-0.007843137254902044,2.53,2.55,2.53,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,0.002188183807439792,4.58,4.57,4.58,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,-0.010152284263959421,3.9,3.94,3.9,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.05385996409335725,17.61,16.71,17.61,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.02110817941952503,3.71,3.79,3.71,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,-0.04649122807017558,10.87,11.4,10.87,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,-0.0018115942028985588,5.51,5.52,5.51,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.017241379310344862,13.11,13.34,13.11,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.012833168805528095,50.0,50.65,50.0,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.007751937984496138,22.1,21.93,22.1,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,-0.009009009009009139,4.4,4.44,4.4,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,-0.03343334762108863,22.55,23.33,22.55,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,-0.006703910614525022,8.89,8.95,8.89,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,-0.025936599423631135,3.38,3.47,3.38,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,-0.011538461538461608,5.14,5.2,5.14,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,-0.030726256983240274,6.94,7.16,6.94,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,-0.02493438320209984,14.86,15.24,14.86,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.01967213114754096,3.11,3.05,3.11,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.03664921465968596,5.94,5.73,5.94,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,0.005084745762711673,5.93,5.9,5.93,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,-0.012257405515832542,9.67,9.79,9.67,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.0024038461538460343,4.17,4.16,4.17,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.00274348422496562,7.31,7.29,7.31,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.014598540145985384,17.55,17.81,17.55,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.004385964912280604,2.27,2.28,2.27,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,-0.02931323283082088,11.59,11.94,11.59,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,-0.013850415512465242,3.56,3.61,3.56,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,0.036619718309859106,3.68,3.55,3.68,6.66,0,extended
