ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603729.SH,龙韵股份,龙,False,0.006369426751592357,-0.0050825921219821435,15.66,15.74,15.66,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.01261467889908241,8.83,8.72,8.83,3.261,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.022064617809298692,12.97,12.69,12.97,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.006418485237484117,23.22,23.37,23.22,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.013301088270858408,8.16,8.27,8.16,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.037860082304526865,23.38,24.3,23.38,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.04303147077713554,44.7,46.71,44.7,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.004716981132075304,8.52,8.48,8.52,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.007858546168958758,10.1,10.18,10.1,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.013628620102214883,17.85,17.61,17.85,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.009898341359015683,74.02,74.76,74.02,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.03038194444444442,11.17,11.52,11.17,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.011353315168029177,22.27,22.02,22.27,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.05714285714285716,8.14,7.7,8.14,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.014698428788646689,19.44,19.73,19.44,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.022403258655804614,4.8,4.91,4.8,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.02941176470588247,14.52,14.96,14.52,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.01718213058419249,28.6,29.1,28.6,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.003285151116951379,15.17,15.22,15.17,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.09999999999999987,6.6,6.0,6.6,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,-0.0037573805689746775,18.56,18.63,18.56,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,0.01655629139072845,3.07,3.02,3.07,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,0.020231213872832443,3.53,3.46,3.53,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,3.39,3.39,3.39,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.006778309409888217,24.91,25.08,24.91,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.007957559681697646,3.8,3.77,3.8,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.0,7.17,7.17,7.17,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.03692905733722074,10.67,10.29,10.67,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.0648748841519926,11.49,10.79,11.49,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.008810572687224738,4.58,4.54,4.58,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.018404907975460016,13.28,13.04,13.28,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.02742616033755274,9.22,9.48,9.22,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.01395812562313048,10.17,10.03,10.17,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.04444444444444451,13.63,13.05,13.63,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.005681818181818121,1.77,1.76,1.77,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.01538461538461533,3.84,3.9,3.84,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.009287925696594423,3.2,3.23,3.2,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01018181818181818,13.61,13.75,13.61,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,0.0029732408325073845,10.12,10.09,10.12,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.005628517823639934,5.36,5.33,5.36,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0,5.24,5.24,5.24,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,0.009756097560975618,4.14,4.1,4.14,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.03007518796992481,2.74,2.66,2.74,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.009836065573770592,6.16,6.1,6.16,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.025710419485791558,21.6,22.17,21.6,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.00919540229885063,8.62,8.7,8.62,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.008183306055646433,6.06,6.11,6.06,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,-0.02543270929000352,27.59,28.31,27.59,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.015168168828313955,44.8,45.49,44.8,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.01868170602749375,28.9,28.37,28.9,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.029783869267264285,39.07,37.94,39.07,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.014933752526386734,87.73,89.06,87.73,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.018558951965065518,17.98,18.32,17.98,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.012078152753108418,28.49,28.15,28.49,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.020858895705521463,15.96,16.3,15.96,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.006603502727533628,34.6,34.83,34.6,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.002053388090349051,9.76,9.74,9.76,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.011011904761905056,33.23,33.6,33.23,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,-0.02434274586173324,10.02,10.27,10.02,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.010763209393346518,10.33,10.22,10.33,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.0002720348204570122,36.77,36.76,36.77,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.023966942148760273,11.81,12.1,11.81,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.014615747289014713,20.9,21.21,20.9,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.017919229740572362,36.72,37.39,36.72,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.0074906367041197575,5.3,5.34,5.3,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.010030090270812364,30.21,29.91,30.21,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.036029411764705865,26.22,27.2,26.22,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.01499500166611134,29.56,30.01,29.56,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.04365079365079372,15.78,15.12,15.78,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.031078610603290757,45.12,43.76,45.12,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.06814494321254716,34.46,36.98,34.46,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.01341281669150507,6.8,6.71,6.8,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.00203252032520318,4.91,4.92,4.91,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,-0.0008771929824561431,11.39,11.4,11.39,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.043887147335423315,6.1,6.38,6.1,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.007485029940119903,13.46,13.36,13.46,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.012048192771084376,4.92,4.98,4.92,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.017070142768466634,31.67,32.22,31.67,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.023210831721469982,5.05,5.17,5.05,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.021922428330522825,5.8,5.93,5.8,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.012345679012345734,12.8,12.96,12.8,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.005228758169934622,7.61,7.65,7.61,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.07741420590582604,11.56,12.53,11.56,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,-0.006300963676797666,26.81,26.98,26.81,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.050393700787401574,6.67,6.35,6.67,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.002448979591836542,12.28,12.25,12.28,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.008169934640522958,6.07,6.12,6.07,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.031385281385281405,17.9,18.48,17.9,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.010576923076923261,10.29,10.4,10.29,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.008053691275167862,44.34,44.7,44.34,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.019812583668005534,36.61,37.35,36.61,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.04378283712784592,10.92,11.42,10.92,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.01195720578980497,16.08,15.89,16.08,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0174825174825175,28.1,28.6,28.1,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.008905852417302795,7.79,7.86,7.79,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.0029069767441860517,6.9,6.88,6.9,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.022935779816513513,4.46,4.36,4.46,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.006726457399103047,4.49,4.46,4.49,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.016871165644171682,6.41,6.52,6.41,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.005759162303665022,19.21,19.1,19.21,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0015649452269173025,6.4,6.39,6.4,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,-0.0055299539170506895,10.79,10.85,10.79,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.013296011196640922,14.1,14.29,14.1,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.006185567010309478,4.88,4.85,4.88,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0121716848174247,15.8,15.61,15.8,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.004347826086956719,4.62,4.6,4.62,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.10000000000000009,17.16,15.6,17.16,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.007643312101910826,7.79,7.85,7.79,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.006180105944673331,34.19,33.98,34.19,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.10096153846153832,2.29,2.08,2.29,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.014634146341463317,4.04,4.1,4.04,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.016666666666666607,2.95,3.0,2.95,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.016200294550810068,6.68,6.79,6.68,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.09913793103448265,2.55,2.32,2.55,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.02457002457002444,12.51,12.21,12.51,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.0,5.98,5.98,5.98,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.0064102564102563875,10.99,10.92,10.99,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.013577981651376136,26.88,27.25,26.88,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.015597920277296229,17.04,17.31,17.04,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.03195488721804518,46.35,47.88,46.35,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.02912621359223322,4.24,4.12,4.24,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.03637322087506578,18.28,18.97,18.28,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.014784946236559127,7.33,7.44,7.33,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.053333333333333455,3.95,3.75,3.95,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.008985879332477631,15.44,15.58,15.44,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.04506065857885644,6.03,5.77,6.03,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.017228464419475675,13.12,13.35,13.12,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.09966777408637872,6.62,6.02,6.62,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.027027027027027084,5.76,5.92,5.76,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.10022779043280194,4.83,4.39,4.83,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.05094786729857814,8.87,8.44,8.87,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.057352941176470607,12.82,13.6,12.82,2.4093,0,extended
