ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.006000000000000005,10.06,10.0,10.06,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.012390670553935834,13.55,13.72,13.55,7.361,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,2.24,2.24,2.24,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,4.64,4.64,4.64,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.023316062176165775,3.77,3.86,3.77,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.014784946236559238,7.33,7.44,7.33,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.002143622722400762,9.31,9.33,9.31,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.0017825311942960553,5.6,5.61,5.6,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.008665511265164572,5.72,5.77,5.72,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.005639097744360777,5.35,5.32,5.35,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.003663003663003539,2.72,2.73,2.72,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0033444816053509463,6.0,5.98,6.0,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.002379535990481796,16.77,16.81,16.77,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0018348623853209345,10.88,10.9,10.88,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0076045627376424285,7.83,7.89,7.83,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.0792588780236747,41.94,38.86,41.94,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.0063519313304720715,58.62,58.25,58.62,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.004806866952789757,115.94,116.5,115.94,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.0038421236465245867,28.52,28.63,28.52,1.039,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.06102560222818143,32.09,30.25,32.09,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.008426966292134797,17.95,17.8,17.95,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.006508135168961204,39.69,39.95,39.69,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.01757066462948831,12.86,13.09,12.86,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.00539744847890089,40.54,40.76,40.54,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.007312614259597838,10.86,10.94,10.86,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.003841229193341733,15.56,15.62,15.56,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.043147208121827374,41.1,39.4,41.1,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.015647226173542084,21.42,21.09,21.42,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.011941618752764338,22.34,22.61,22.34,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.03199517054029566,34.19,33.13,34.19,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.0015873015873015817,6.29,6.3,6.29,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.0413711583924351,32.44,33.84,32.44,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.0046511627906977715,19.26,19.35,19.26,1.018,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.0057199701566775785,39.98,40.21,39.98,1.514,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.02184959349593507,19.25,19.68,19.25,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.001122754491017952,26.75,26.72,26.75,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.043712385175799895,32.95,31.57,32.95,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.006857142857143006,8.69,8.75,8.69,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.017857142857143016,5.7,5.6,5.7,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0504,13.13,12.5,13.13,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.015455950540958274,6.37,6.47,6.37,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.023050847457626977,15.09,14.75,15.09,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.03140495867768611,6.24,6.05,6.24,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.030900473933649364,51.12,52.75,51.12,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.00765306122448961,3.89,3.92,3.89,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0046511627906977715,4.32,4.3,4.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.005933363760839749,21.78,21.91,21.78,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.029282576866764276,6.63,6.83,6.63,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.01635514018691575,4.35,4.28,4.35,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.011528608027327136,23.69,23.42,23.69,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.008064516129032251,6.15,6.2,6.15,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.010620458356623619,18.08,17.89,18.08,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.03125000000000022,9.9,9.6,9.9,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.0073859987154785145,30.91,31.14,30.91,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.04740406320541768,16.88,17.72,16.88,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.034533727492609634,71.85,74.42,71.85,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.004860267314702238,24.81,24.69,24.81,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.0067057837384744134,11.85,11.93,11.85,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.031289910600255544,15.17,15.66,15.17,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.0012706480304955914,39.4,39.35,39.4,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.005847953216374435,8.5,8.55,8.5,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.0010449320794148065,9.56,9.57,9.56,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.011378002528444897,7.82,7.91,7.82,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.009638554216867323,4.11,4.15,4.11,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.002293577981651307,4.37,4.36,4.37,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.041474654377880116,9.04,8.68,9.04,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.0023866348448688957,8.36,8.38,8.36,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0023432923257176164,17.03,17.07,17.03,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.004777070063694211,6.31,6.28,6.31,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.04689655172413798,15.18,14.5,15.18,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.008438818565400963,4.7,4.74,4.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.008888888888888835,8.92,9.0,8.92,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.005928853754940677,5.09,5.06,5.09,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.017652250661959412,11.53,11.33,11.53,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.02076677316293929,6.13,6.26,6.13,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.013268998793727449,8.18,8.29,8.18,18.698,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.01216333622936594,11.37,11.51,11.37,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.007548224769359901,35.5,35.77,35.5,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.020618556701030855,1.9,1.94,1.9,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.10017271157167529,6.37,5.79,6.37,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.010178117048346036,3.89,3.93,3.89,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.02006980802792313,11.69,11.46,11.69,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.006349206349206438,3.13,3.15,3.13,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.005830903790087327,10.23,10.29,10.23,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.014331210191082633,6.37,6.28,6.37,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0033277870216305017,11.98,12.02,11.98,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.010402408978921418,36.15,36.53,36.15,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.0019249278152069227,20.82,20.78,20.82,1.007,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.01838610827374887,48.05,48.95,48.05,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.006864988558352381,4.34,4.37,4.34,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0011904761904761862,16.78,16.8,16.78,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.005063291139240422,7.86,7.9,7.86,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.008310249307479367,3.64,3.61,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0018115942028986698,5.53,5.52,5.53,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.002971768202080338,6.71,6.73,6.71,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0031999999999999806,12.46,12.5,12.46,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.00359712230215814,2.77,2.78,2.77,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.018731988472622474,7.07,6.94,7.07,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.008968609865470656,4.5,4.46,4.5,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.021186440677966267,9.64,9.44,9.64,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.01767955801104959,9.21,9.05,9.21,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.057522123893805066,11.95,11.3,11.95,2.4,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,0.0,1.55,1.55,1.55,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.005422993492407935,9.17,9.22,9.17,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.005347593582887722,1.86,1.87,1.86,15.185,0,extended
