ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.006211180124223602,0.01631701631701632,4.36,4.29,4.36,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006211180124223602,-0.0044889502762430755,86.49,86.88,86.49,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006211180124223602,-0.00766283524904221,10.36,10.44,10.36,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006211180124223602,0.005194947230272806,183.82,182.87,183.82,1.032,0,extended
605378.SH,野马电池,马,False,0.006211180124223602,0.0034767492394609523,23.09,23.01,23.09,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006211180124223602,0.011869436201780159,17.05,16.85,17.05,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006211180124223602,-0.013731060606060663,20.83,21.12,20.83,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006211180124223602,-0.0057377049180326045,24.26,24.4,24.26,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006211180124223602,-0.019313304721029878,4.57,4.66,4.57,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006211180124223602,0.0012820512820512775,23.43,23.4,23.43,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006211180124223602,-0.016393442622950727,12.0,12.2,12.0,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006211180124223602,-0.032637774210807935,18.08,18.69,18.08,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006211180124223602,-0.03995433789954339,8.41,8.76,8.41,1.472,0,extended
603767.SH,中马传动,马,False,0.006211180124223602,-0.03101550775387696,19.37,19.99,19.37,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,-0.014705882352941124,18.09,18.36,18.09,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.010165184243964287,15.58,15.74,15.58,1.408,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.01546391752577303,9.55,9.7,9.55,3.159,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,0.03865030674846626,16.93,16.3,16.93,1.425,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.003457814661134262,14.41,14.46,14.41,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.009791921664626724,8.09,8.17,8.09,1.624,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.011335012594458349,23.55,23.82,23.55,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.001136363636363713,8.79,8.8,8.79,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,-0.02902374670184682,14.72,15.16,14.72,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,0.100361010830325,15.24,13.85,15.24,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,0.014654839953721632,105.24,103.72,105.24,1.587,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.010791366906474864,11.0,11.12,11.0,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.10033167495854056,13.27,12.06,13.27,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,0.06693440428380204,7.97,7.47,7.97,4.212,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.017955801104972302,21.33,21.72,21.33,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,-0.021523178807946963,5.91,6.04,5.91,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.008529854490717415,19.76,19.93,19.76,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.012863705972434802,32.23,32.65,32.23,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,-0.017757483510908112,19.36,19.71,19.36,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006211180124223602,-0.019819819819819617,5.44,5.55,5.44,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,-0.02483069977426622,4.32,4.43,4.32,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.01157407407407407,4.27,4.32,4.27,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.00634249471458781,4.7,4.73,4.7,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.022125813449023868,22.54,23.05,22.54,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,0.014830508474576343,4.79,4.72,4.79,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,0.013368983957219305,7.58,7.48,7.58,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,0.0,8.88,8.88,8.88,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.03523693803159178,7.94,8.23,7.94,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,-0.010526315789473606,4.7,4.75,4.7,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.005641748942172065,7.13,7.09,7.13,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.0045045045045045695,6.63,6.66,6.63,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.0357142857142857,8.91,9.24,8.91,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,0.004987531172069959,12.09,12.03,12.09,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.01860465116279053,2.11,2.15,2.11,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.013605442176870874,4.35,4.41,4.35,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.012618296529968376,3.13,3.17,3.13,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,0.004554326610279658,15.44,15.37,15.44,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.0017064846416383617,5.85,5.86,5.85,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.009687836383207804,9.2,9.29,9.2,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.04035087719298258,5.47,5.7,5.47,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.0,5.59,5.59,5.59,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,-0.003913894324853229,5.09,5.11,5.09,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,-0.04067796610169494,2.83,2.95,2.83,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,-0.01292407108239102,6.11,6.19,6.11,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.008018327605956554,17.32,17.46,17.32,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.011133603238866585,9.77,9.88,9.77,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.01027900146842875,6.74,6.81,6.74,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.0067788686302010515,42.49,42.78,42.49,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.020649710400402976,38.89,39.71,38.89,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,0.02026049204052094,49.35,48.37,49.35,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,0.07089041095890414,93.81,87.6,93.81,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,-0.0037250253979004277,29.42,29.53,29.42,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.016924842226047065,35.45,34.86,35.45,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.010462555066079182,17.97,18.16,17.97,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,0.07762120850250787,45.12,41.87,45.12,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,0.0016528925619834212,12.12,12.1,12.12,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.003490401396160636,34.26,34.38,34.26,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.002572898799313772,11.63,11.66,11.63,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.004912280701754312,14.18,14.25,14.18,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.009663341645885226,31.77,32.08,31.77,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,0.010204081632652962,18.81,18.62,18.81,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.022155943757988905,22.95,23.47,22.95,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,0.010038382049011085,34.21,33.87,34.21,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.03810975609756084,6.31,6.56,6.31,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.005524861878453136,27.0,27.15,27.0,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,-0.0022346368715082665,17.86,17.9,17.86,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.014147909967845873,30.66,31.1,30.66,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.0351731601731603,17.83,18.48,17.83,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,0.08185053380782925,33.44,30.91,33.44,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.015282392026578107,29.64,30.1,29.64,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.018099547511312153,8.68,8.84,8.68,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,0.0017361111111111605,5.77,5.76,5.77,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.017968749999999867,13.03,12.8,13.03,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,0.018662519440124425,6.55,6.43,6.55,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.019534184823440937,13.57,13.31,13.57,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.017208413001912004,5.14,5.23,5.14,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,0.004376367614879584,33.02,32.88,33.02,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,0.041162227602905554,4.3,4.13,4.3,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.015590200445434355,4.42,4.49,4.42,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,0.0005271481286241997,18.98,18.97,18.98,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.006557377049180246,6.06,6.1,6.06,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.014814814814814725,3.99,4.05,3.99,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.005248091603053506,20.85,20.96,20.85,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.0016474464579900872,6.06,6.07,6.06,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.01402166985340969,15.47,15.69,15.47,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.023474178403755874,10.4,10.65,10.4,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.023021001615508907,24.19,24.76,24.19,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.03183183183183169,16.12,16.65,16.12,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.016153978346794995,57.25,58.19,57.25,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,0.01915520628683698,20.75,20.36,20.75,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,0.0025996533795495935,11.57,11.54,11.57,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.0035310734463277482,14.11,14.16,14.11,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.010997250687328153,39.57,40.01,39.57,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.009422850412249661,8.41,8.49,8.41,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.006734006734006592,8.85,8.91,8.85,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.010666666666666713,7.42,7.5,7.42,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.009852216748768572,4.02,4.06,4.02,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.025157232704402288,4.65,4.77,4.65,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,0.0239999999999998,7.68,7.5,7.68,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,-0.01950585175552655,7.54,7.69,7.54,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,0.02123026673924877,18.76,18.37,18.76,10.703,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.011382113821138184,6.08,6.15,6.08,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,0.10039525691699613,13.92,12.65,13.92,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.03355704697986572,4.32,4.47,4.32,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.0036991368680640013,8.08,8.11,8.08,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.01934235976789156,5.07,5.17,5.07,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.021257750221434835,11.05,11.29,11.05,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.012522361359570744,5.52,5.59,5.52,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.006983240223463638,7.11,7.16,7.11,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,0.05738476011288807,11.24,10.63,11.24,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,0.013646922183507604,34.91,34.44,34.91,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.03076923076923066,2.01,1.95,2.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.012048192771084376,6.56,6.64,6.56,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.02682926829268273,3.99,4.1,3.99,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.014763779527559029,10.01,10.16,10.01,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.024561403508772117,2.78,2.85,2.78,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.01492537313432829,9.9,10.05,9.9,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.022471910112359716,6.09,6.23,6.09,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.018563357546408366,12.16,12.39,12.16,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.054216867469879304,38.5,36.52,38.5,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,0.0020100502512565566,19.94,19.9,19.94,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.00611967361740684,43.85,44.12,43.85,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.03617021276595733,4.53,4.7,4.53,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.019108280254777066,15.4,15.7,15.4,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.023899371069182496,7.76,7.95,7.76,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,-0.03081232492997199,3.46,3.57,3.46,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.061960784313725537,13.54,12.75,13.54,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.013986013986013957,5.64,5.72,5.64,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.019260400616332718,12.73,12.98,12.73,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.013745704467354125,2.87,2.91,2.87,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.004120879120878884,7.31,7.28,7.31,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,0.016746411483253842,4.25,4.18,4.25,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,0.0010845986984815426,9.23,9.22,9.23,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,0.0,8.5,8.5,8.5,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.020771513353115667,9.9,10.11,9.9,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.03592814371257469,1.61,1.67,1.61,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.020676691729323293,10.42,10.64,10.42,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.005747126436781547,1.73,1.74,1.73,15.185,0,extended
