ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688295.SH,中复神鹰,鹰,False,0.006369426751592357,0.02012248468941369,58.3,57.15,58.3,1.007,0,extended
688170.SH,德龙激光,龙,False,0.006369426751592357,0.00033079722130313627,60.48,60.46,60.48,1.034,0,extended
688078.SH,龙软科技,龙,False,0.006369426751592357,0.003669724770642313,27.35,27.25,27.35,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006369426751592357,0.03106411103767348,31.2,30.26,31.2,1.4745,0,extended
688055.SH,龙腾光电,龙,False,0.006369426751592357,0.017326732673267342,4.11,4.04,4.11,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006369426751592357,0.08831137580460813,180.91,166.23,180.91,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006369426751592357,0.006837606837606813,11.78,11.7,11.78,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,-0.015649529042386034,200.65,203.84,200.65,1.3915,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,0.002955665024630516,20.36,20.3,20.36,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,-0.019470251037754682,99.21,101.18,99.21,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,-0.005842558425584343,32.33,32.52,32.33,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.014343508642883362,27.58,27.19,27.58,3.4109,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.011223344556677839,9.01,8.91,9.01,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.007860752386299907,17.95,17.81,17.95,1.5386,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.012963521254145238,33.6,33.17,33.6,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.015460295151089376,14.01,14.23,14.01,1.2944,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,0.0,7.45,7.45,7.45,1.474,1,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.04842864502833599,20.35,19.41,20.35,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.0031774852473898108,22.1,22.03,22.1,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,0.012130801687763704,19.19,18.96,19.19,3.2978,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,-0.00295857988165682,13.48,13.52,13.48,1.574,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,0.026251025430680697,62.55,60.95,62.55,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,0.028326180257510547,11.98,11.65,11.98,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006369426751592357,0.005025125628140836,34.0,33.83,34.0,1.012,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,-0.0018980477223428105,36.81,36.88,36.81,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,-0.00027166530834021874,36.8,36.81,36.8,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,0.0020920502092049986,14.37,14.34,14.37,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,0.09986595174262747,16.41,14.92,16.41,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.0034602076124565784,20.3,20.23,20.3,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.0298773690078038,43.51,44.85,43.51,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.005270092226614009,15.26,15.18,15.26,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.0020554984583762703,19.5,19.46,19.5,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.10031347962382431,14.04,12.76,14.04,4.4016,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.02518615856329398,46.81,45.66,46.81,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,0.052147239263803824,6.86,6.52,6.86,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.018571428571428572,20.61,21.0,20.61,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.011528608027327136,23.69,23.42,23.69,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.005012531328320913,20.05,19.95,20.05,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.01591895803183796,21.06,20.73,21.06,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.011235955056179692,2.64,2.67,2.64,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.0029761904761904656,3.35,3.36,3.35,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.014925373134328401,4.08,4.02,4.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,-0.0088359585094121,25.8,26.03,25.8,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,0.002525252525252597,3.97,3.96,3.97,3.2793,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,0.017015706806282838,7.77,7.64,7.77,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.04048582995951411,12.85,12.35,12.85,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.03562500000000002,16.57,16.0,16.57,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,0.036002939015429725,14.1,13.61,14.1,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.0019305019305020377,15.57,15.54,15.57,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0024009603841537164,8.35,8.33,8.35,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,0.013619696176008667,19.35,19.09,19.35,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.017437252311756968,38.51,37.85,38.51,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,0.020689655172413834,1.48,1.45,1.48,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.017094017094017255,8.33,8.19,8.33,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01235230934479048,18.39,18.62,18.39,9.41,0,extended
600375.SH,汉马科技,马,False,0.006369426751592357,-0.0018621973929234814,5.36,5.37,5.36,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.0060975609756098725,13.04,13.12,13.04,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.008158508158508049,8.65,8.58,8.65,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.0014705882352942234,6.79,6.8,6.79,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006369426751592357,0.005494505494505475,7.32,7.28,7.32,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0030030030030028243,3.34,3.33,3.34,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0016286644951142293,6.15,6.14,6.15,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.005042016806722671,17.94,17.85,17.94,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.019079685746352326,8.74,8.91,8.74,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.02627939142461977,7.04,7.23,7.04,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.0021128886205856734,33.2,33.13,33.2,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.01171913794815782,101.87,100.69,101.87,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.03772727272727239,45.66,44.0,45.66,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.007710171853227976,108.48,107.65,108.48,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.19999002792181897,481.34,401.12,481.34,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.016424510423246774,32.18,31.66,32.18,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.0650779101741521,58.1,54.55,58.1,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.003966005665722361,17.58,17.65,17.58,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,-0.002069917203311733,43.39,43.48,43.39,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.013723696248856498,11.08,10.93,11.08,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,0.00560616678346193,28.7,28.54,28.7,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006369426751592357,0.0032679738562091387,12.28,12.24,12.28,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,0.024611398963730435,15.82,15.44,15.82,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.048678455980224244,55.15,52.59,55.15,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,0.02281368821292773,26.9,26.3,26.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.010815307820299713,24.3,24.04,24.3,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.14852459016393427,70.06,61.0,70.06,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.016853932584269704,7.0,7.12,7.0,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.06127179280459538,105.31,99.23,105.31,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.0010303967027305294,19.43,19.41,19.43,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.041282838621630624,28.1,29.31,28.1,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.012281354670636513,53.08,53.74,53.08,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.04644373673036095,39.43,37.68,39.43,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.015775298191612164,26.4,25.99,26.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.03769140164899887,8.81,8.49,8.81,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.0017857142857142794,5.59,5.6,5.59,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.035175879396984966,16.48,15.92,16.48,3.0099,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.03535353535353525,8.2,7.92,8.2,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.016333938294010864,16.8,16.53,16.8,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.0165876777251186,4.29,4.22,4.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.019744483159117365,87.8,86.1,87.8,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.016632016632016855,4.89,4.81,4.89,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.0037383177570093906,5.37,5.35,5.37,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.0030487804878049918,13.16,13.12,13.16,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.011577424023154759,6.99,6.91,6.99,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.044619422572178324,11.94,11.43,11.94,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.037203335471456045,64.68,62.36,64.68,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,-0.013384321223709583,5.16,5.23,5.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.020283975659229236,15.09,14.79,15.09,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.028911564625850317,5.71,5.88,5.71,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.0025210084033611135,23.86,23.8,23.86,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.01983471074380172,12.34,12.1,12.34,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.008236434108527257,40.94,41.28,40.94,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.04274809160305337,75.13,72.05,75.13,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.017427675148135258,58.38,57.38,58.38,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.015219005196733582,27.35,26.94,27.35,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.001984126984127199,30.3,30.24,30.3,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0011210762331839152,8.91,8.92,8.91,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006369426751592357,0.0070148090413093556,12.92,12.83,12.92,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.0016638935108153063,6.02,6.01,6.02,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.010101010101010055,4.9,4.95,4.9,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.05287896592244423,8.96,8.51,8.96,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.002956830277941913,16.96,16.91,16.96,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.009900990099010132,6.12,6.06,6.12,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.017558528428093467,36.51,35.88,36.51,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006369426751592357,-0.004970178926441471,10.01,10.06,10.01,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.020797227036395194,11.78,11.54,11.78,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006369426751592357,0.03685897435897445,6.47,6.24,6.47,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.02181457610312354,19.73,20.17,19.73,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.012820512820512775,6.32,6.24,6.32,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.0018264840182647957,10.93,10.95,10.93,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006369426751592357,0.030612244897959107,10.1,9.8,10.1,3.144,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.02635658914728678,13.24,12.9,13.24,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.011612021857923649,29.62,29.28,29.62,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.10067114093959728,3.28,2.98,3.28,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,0.03846153846153855,4.32,4.16,4.32,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.005181347150259086,3.84,3.86,3.84,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.006309148264984188,9.57,9.51,9.57,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.044504383007417436,15.49,14.83,15.49,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,0.015287769784172456,11.29,11.12,11.29,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.04022988505747138,9.05,8.7,9.05,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006369426751592357,0.019323671497584405,18.99,18.63,18.99,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,0.028771531326897692,54.35,52.83,54.35,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.02857142857142847,17.28,16.8,17.28,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.013621794871795156,75.9,74.88,75.9,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.0038461538461539435,5.18,5.2,5.18,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.019835329341317376,27.25,26.72,27.25,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,0.005891016200294308,6.83,6.79,6.83,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.10103092783505163,5.34,4.85,5.34,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.029590595865423452,25.4,24.67,25.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.001519756838905817,6.59,6.58,6.59,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.008637236084453104,10.51,10.42,10.51,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.0671936758893279,27.0,25.3,27.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.003577817531305927,5.61,5.59,5.61,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,-0.002624671916010457,7.6,7.62,7.6,8.477,0,extended
