ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605086.SH,龙高股份,龙,False,0.0070921985815602835,0.006663890045814247,24.17,24.01,24.17,1.0,0,extended
605016.SH,百龙创园,龙,False,0.0070921985815602835,-0.005653475224476234,29.9,30.07,29.9,1.0,0,extended
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.007389162561576068,4.03,4.06,4.03,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,0.025688073394495303,22.36,21.8,22.36,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.006681514476614803,45.2,44.9,45.2,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.014355440712029988,34.33,34.83,34.33,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.029661016949152574,6.87,7.08,6.87,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,-0.004132231404958442,7.23,7.26,7.23,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.0070202808112325155,38.19,38.46,38.19,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,0.011547344110854674,13.14,12.99,13.14,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,0.01270648030495547,7.97,7.87,7.97,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,-0.028449502133712667,20.49,21.09,20.49,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,0.10023041474654382,9.55,8.68,9.55,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,0.0020330368487928574,39.43,39.35,39.43,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.008668730650154721,16.01,16.15,16.01,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.014007782101167376,12.67,12.85,12.67,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,0.020764119601328845,12.29,12.04,12.29,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.023849674777161933,162.08,166.04,162.08,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.013897280966767345,16.32,16.55,16.32,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.026361031518624567,16.99,17.45,16.99,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.01467136150234749,16.79,17.04,16.79,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,0.012089810017271052,5.86,5.79,5.86,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.0014836795252224366,13.46,13.48,13.46,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,0.0021459227467810482,4.67,4.66,4.67,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.021590909090909327,8.61,8.8,8.61,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.019886363636363646,3.45,3.52,3.45,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.00984528832630105,7.04,7.11,7.04,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.032475247524752504,24.43,25.25,24.43,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.016064257028112428,2.45,2.49,2.45,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,0.0317869415807559,12.01,11.64,12.01,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.004385964912280826,9.16,9.12,9.16,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.021937842778793515,5.35,5.47,5.35,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.003389830508474301,5.92,5.9,5.92,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.0032679738562093608,6.1,6.12,6.1,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.009689922480620061,5.11,5.16,5.11,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.002134471718249653,9.35,9.37,9.35,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.009736540664375681,17.63,17.46,17.63,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.012422360248447117,3.18,3.22,3.18,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.026011560693641744,6.74,6.92,6.74,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.025295109612141653,6.08,5.93,6.08,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.019384264538198304,8.6,8.77,8.6,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.02006018054162495,10.17,9.97,10.17,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.010236220472440882,12.57,12.7,12.57,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.007766990291262155,5.11,5.15,5.11,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,-0.007751937984495916,8.96,9.03,8.96,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.012237762237762295,5.79,5.72,5.79,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.004184100418410108,2.38,2.39,2.38,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.014462809917355601,4.77,4.84,4.77,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.03986710963455131,12.52,12.04,12.52,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.0017497812773401566,11.45,11.43,11.45,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.0012755102040815647,7.85,7.84,7.85,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.025623735670937342,14.45,14.83,14.45,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.013322632423755976,61.47,62.3,61.47,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.00882852292020364,29.19,29.45,29.19,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.1520661157024792,27.88,24.2,27.88,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.05733873480835139,33.93,32.09,33.93,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.04737321591254173,31.37,32.93,31.37,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.013553719008264409,29.84,30.25,29.84,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.03268593083846527,43.6,42.22,43.6,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.023014959723820505,8.49,8.69,8.49,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.08079470198675476,81.6,75.5,81.6,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.004555198285101758,37.49,37.32,37.49,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.01629882969058949,190.18,187.13,190.18,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.017471736896197188,29.7,29.19,29.7,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.0003611412062114461,27.7,27.69,27.7,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.00025819777949898093,38.72,38.73,38.72,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.004188481675392541,9.59,9.55,9.59,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.006163328197226647,6.53,6.49,6.53,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,-0.006596818005432659,25.6,25.77,25.6,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.03749999999999998,7.7,8.0,7.7,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.019790454016297976,25.26,25.77,25.26,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.02155172413793094,4.54,4.64,4.54,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.06904463913224856,51.25,47.94,51.25,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.01986754966887405,4.44,4.53,4.44,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.036322360953462085,8.49,8.81,8.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.0002003606491687293,49.92,49.91,49.92,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.011173184357541777,7.24,7.16,7.24,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.022727272727272818,4.3,4.4,4.3,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.015996878657822844,25.22,25.63,25.22,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.0033277870216306127,6.03,6.01,6.03,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.09983961507618266,27.43,24.94,27.43,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.0008474576271184642,11.81,11.8,11.81,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.017135207496653315,36.71,37.35,36.71,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.05137395459976091,44.0,41.85,44.0,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.01133540372670816,63.67,64.4,63.67,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.042654028436018954,38.38,40.09,38.38,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.0018564356435644136,16.19,16.16,16.19,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.022857142857142687,12.53,12.25,12.53,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.003232323232323031,24.83,24.75,24.83,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.004102564102564044,9.79,9.75,9.79,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.045194143857415714,15.0,15.71,15.0,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.09990917347865591,12.11,11.01,12.11,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.013774104683195398,3.58,3.63,3.58,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.015748031496062964,3.75,3.81,3.75,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.006147540983606481,24.25,24.4,24.25,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.015330188679245182,8.61,8.48,8.61,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.00927299703264084,27.21,26.96,27.21,9.685,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.013297872340425454,7.42,7.52,7.42,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.00111607142857173,8.95,8.96,8.95,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.00961538461538447,4.12,4.16,4.12,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.014304291287386306,7.58,7.69,7.58,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.0015151515151514694,6.59,6.6,6.59,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.014746543778801913,11.01,10.85,11.01,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.040100250626566525,3.83,3.99,3.83,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.0049365303244006675,14.25,14.18,14.25,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.015486725663716783,9.18,9.04,9.18,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.0027114967462039674,36.78,36.88,36.78,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.02281368821292773,5.38,5.26,5.38,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.02079002079002068,4.71,4.81,4.71,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,0.01385390428211597,8.05,7.94,8.05,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.025936599423631135,3.38,3.47,3.38,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.008743169398907069,9.07,9.15,9.07,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.016778523489932806,5.86,5.96,5.86,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.0008396305625524292,11.9,11.91,11.9,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.021868787276342116,4.92,5.03,4.92,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.03473227206946461,20.01,20.73,20.01,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.003289473684210731,12.12,12.16,12.12,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.014084507042253613,2.8,2.84,2.8,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.014251781472684022,4.15,4.21,4.15,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.008633093525179936,6.89,6.95,6.89,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.02950215119852495,15.79,16.27,15.79,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.003225806451613078,3.09,3.1,3.09,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.025641025641025772,6.8,6.63,6.8,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.01571091908876676,12.53,12.73,12.53,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.008658008658008587,6.87,6.93,6.87,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.004065040650406582,17.15,17.22,17.15,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.014858841010401247,6.63,6.73,6.63,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.01666666666666672,2.36,2.4,2.36,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.012448132780083165,7.14,7.23,7.14,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.025316455696202445,4.05,3.95,4.05,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.021052631578947212,4.65,4.75,4.65,6.66,0,extended
