ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.0046320123520329215,78.08,77.72,78.08,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.011922503725782407,33.15,33.55,33.15,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.021151586368977737,16.66,17.02,16.66,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.002267573696144942,8.8,8.82,8.8,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.005676855895196731,23.03,22.9,23.03,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.018808777429467072,9.39,9.57,9.39,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.04815409309791341,6.53,6.23,6.53,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,0.048938134810710965,11.36,10.83,11.36,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,-0.028089887640449507,3.46,3.56,3.46,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,-0.002457002457002422,4.06,4.07,4.06,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.03333333333333344,5.51,5.7,5.51,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.03985765124555152,14.61,14.05,14.61,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.00634249471458781,9.4,9.46,9.4,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,0.004047217537942682,29.77,29.65,29.77,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.012422360248447228,11.41,11.27,11.41,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.015552099533436947,6.33,6.43,6.33,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,-0.016129032258064613,4.27,4.34,4.27,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.01225490196078427,8.06,8.16,8.06,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,-0.033568904593639703,5.47,5.66,5.47,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.01111111111111096,12.46,12.6,12.46,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0,3.03,3.03,3.03,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.0,6.58,6.58,6.58,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.0011148272017837968,26.94,26.91,26.94,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.022727272727272818,3.87,3.96,3.87,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.03013698630136985,7.52,7.3,7.52,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.01833568406205921,6.96,7.09,6.96,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.003095975232198178,3.22,3.23,3.22,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.033333333333333326,11.31,11.7,11.31,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,-0.003478260869565042,5.73,5.75,5.73,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.015522875816993409,12.05,12.24,12.05,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.044478527607361706,6.23,6.52,6.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.006691449814126393,13.36,13.45,13.36,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.030973451327433676,15.33,15.82,15.33,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,0.0023923444976077235,4.19,4.18,4.19,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,-0.02676399026763998,4.0,4.11,4.0,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.012571428571428456,8.64,8.75,8.64,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.016035920461834552,15.34,15.59,15.34,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.010752688172043112,2.76,2.79,2.76,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.0020876826722338038,14.4,14.37,14.4,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.0013280212483399723,7.54,7.53,7.54,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,0.003863134657836609,18.19,18.12,18.19,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.0033167495854062867,6.05,6.03,6.05,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.009966777408637717,2.98,3.01,2.98,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.024251069900142586,6.84,7.01,6.84,6.8,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.01132075471698113,7.86,7.95,7.86,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.016528925619834878,2.38,2.42,2.38,15.185,0,extended
