ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688077.SH,大地熊,熊,False,0.006329113924050633,-0.02587268993839853,23.72,24.35,23.72,1.464,0,extended
688055.SH,龙腾光电,龙,False,0.006329113924050633,-0.015432098765432278,3.19,3.24,3.19,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006329113924050633,-0.005419075144508678,137.65,138.4,137.65,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006329113924050633,-0.004788507581803603,12.47,12.53,12.47,1.0236,0,extended
605499.SH,东鹏饮料,鹏,False,0.006329113924050633,0.02773002466552077,275.0,267.58,275.0,1.3678,0,extended
605378.SH,野马电池,马,False,0.006329113924050633,-0.01715345387111733,21.2,21.57,21.2,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006329113924050633,-0.037666666666666626,28.87,30.0,28.87,1.0868,0,extended
605086.SH,龙高股份,龙,False,0.006329113924050633,-0.00476758045292025,25.05,25.17,25.05,1.4797,0,extended
605016.SH,百龙创园,龙,False,0.006329113924050633,-0.03275109170305679,17.72,18.32,17.72,2.5975,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,-0.01683501683501687,5.84,5.94,5.84,4.7144,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,-0.031982942430703765,18.16,18.76,18.16,1.53,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.02156057494866548,9.53,9.74,9.53,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.020058997050147465,16.61,16.95,16.61,1.262,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.02496532593619971,7.03,7.21,7.03,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.004319654427645814,13.83,13.89,13.83,1.684,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.012275731822473879,20.92,21.18,20.92,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.023035230352303482,14.42,14.76,14.42,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.0312764158918003,11.46,11.83,11.46,3.261,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.004006410256410131,12.53,12.48,12.53,1.574,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.01699957501062499,23.13,23.53,23.13,1.0399,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,-0.023545706371191022,7.05,7.22,7.05,1.6712,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,-0.03211888782358574,20.19,20.86,20.19,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,-0.021918514698298086,37.93,38.78,37.93,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.03240223463687142,8.66,8.95,8.66,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.024413145539906145,10.39,10.65,10.39,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.04244031830238715,19.65,18.85,19.65,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,0.0342368045649073,72.5,70.1,72.5,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.008467400508044065,11.71,11.81,11.71,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,-0.02513464991023351,16.29,16.71,16.29,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,-0.021608643457382892,8.15,8.33,8.15,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.025877192982456165,22.21,22.8,22.21,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.025844930417495027,4.9,5.03,4.9,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.013280212483399834,14.86,15.06,14.86,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.025728987993139052,22.72,23.32,22.72,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.02538071065989833,17.28,17.73,17.28,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.02343749999999989,3.75,3.84,3.75,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.024625267665952966,18.22,18.68,18.22,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.013289036544850363,2.97,3.01,2.97,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.008310249307479367,3.64,3.61,3.64,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.020270270270270174,2.9,2.96,2.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.0044526901669758034,26.83,26.95,26.83,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.021917808219178214,3.73,3.65,3.73,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.0026385224274406704,7.56,7.58,7.56,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,-0.017817371937639326,8.82,8.98,8.82,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.019250253292806385,9.68,9.87,9.68,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.03434343434343423,4.78,4.95,4.78,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,-0.0167644593461862,11.73,11.93,11.73,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.00987654320987652,8.02,8.1,8.02,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,-0.044767441860464996,16.43,17.2,16.43,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,-0.02607952116289003,22.78,23.39,22.78,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.012121212121212088,1.63,1.65,1.63,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.007874015748031593,3.78,3.81,3.78,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.014888337468982549,4.09,4.03,4.09,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.008628127696289956,11.49,11.59,11.49,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.012435233160621673,9.77,9.65,9.77,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.026266416510318913,5.19,5.33,5.19,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.01754385964912275,5.04,5.13,5.04,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.0273141122913505,6.41,6.59,6.41,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.013157894736841924,2.25,2.28,2.25,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.010204081632652962,5.94,5.88,5.94,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.010393873085339123,18.09,18.28,18.09,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.0127314814814814,8.75,8.64,8.75,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.006791171477079638,5.93,5.89,5.93,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.0499087035909922,31.22,32.86,31.22,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,-0.01400988933364733,83.75,84.94,83.75,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.03419282511210764,34.46,35.68,34.46,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.03454790823211873,35.77,37.05,35.77,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.015792798483891257,77.9,79.15,77.9,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.0405156537753224,16.95,16.29,16.95,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.007694773966014701,31.43,31.19,31.43,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.01778093883357046,13.81,14.06,13.81,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.016092603049124854,34.85,35.42,34.85,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.03760848601735778,9.98,10.37,9.98,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.0009345794392523477,32.13,32.1,32.13,1.009,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.010162601626016232,9.74,9.84,9.74,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.003159557661927437,12.62,12.66,12.62,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.014702504020216,42.89,43.53,42.89,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.023057216054654273,11.44,11.71,11.44,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.03583061889250794,34.98,33.77,34.98,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.048531011969532134,43.72,45.95,43.72,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.015151515151515249,5.2,5.28,5.2,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.02995056702529808,33.36,34.39,33.36,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.027053455019556694,31.51,30.68,31.51,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.012010676156583688,22.21,22.48,22.21,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.01630129286115789,17.5,17.79,17.5,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.03057025279247516,32.98,34.02,32.98,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.016755521706016796,25.82,26.26,25.82,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.009009009009008917,6.72,6.66,6.72,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.008281573498964856,4.79,4.83,4.79,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.012509197939661432,13.42,13.59,13.42,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.025821596244131162,4.15,4.26,4.15,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.026724137931034453,11.29,11.6,11.29,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.02895752895752901,5.03,5.18,5.03,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.01591289782244565,23.5,23.88,23.5,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.02517162471395895,4.26,4.37,4.26,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.05295007564296528,6.26,6.61,6.26,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.01693480101608813,11.61,11.81,11.61,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.02945736434108548,6.26,6.45,6.26,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.024125452352231513,8.09,8.29,8.09,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.002035968781812114,29.53,29.47,29.53,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.01990049751243761,3.94,4.02,3.94,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.008143322475569925,12.18,12.28,12.18,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.001615508885298933,6.2,6.19,6.2,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.020993701889432947,13.99,14.29,13.99,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.019963702359346636,10.8,11.02,10.8,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.00022316447221604196,44.8,44.81,44.8,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.040943789035391975,27.64,28.82,27.64,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.030860855441256052,17.9,18.47,17.9,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.02669762042948365,16.77,17.23,16.77,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.017810760667903547,26.47,26.95,26.47,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.017925736235595235,7.67,7.81,7.67,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0050000000000001155,5.97,6.0,5.97,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.01904761904761898,4.12,4.2,4.12,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.014563106796116498,4.06,4.12,4.06,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.020467836257309857,6.7,6.84,6.7,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.003012048192771122,16.55,16.6,16.55,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.005714285714285672,6.96,7.0,6.96,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.007560137457044647,14.66,14.55,14.66,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.02576891105569401,11.72,12.03,11.72,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.016694490818030094,5.89,5.99,5.89,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.035185185185184986,15.63,16.2,15.63,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.028397565922920753,4.79,4.93,4.79,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.020572450805009024,10.95,11.18,10.95,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.03298969072164937,4.69,4.85,4.69,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.02212705210563881,13.7,14.01,13.7,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.0049447353112273,34.55,34.38,34.55,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.020242914979756943,2.52,2.47,2.52,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.035175879396984855,3.84,3.98,3.84,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.042105263157894646,3.64,3.8,3.64,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.055276381909547645,9.4,9.95,9.4,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.02597402597402587,2.25,2.31,2.25,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.0142180094786728,10.7,10.55,10.7,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.0049261083743843415,6.06,6.09,6.06,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.01144640998959412,9.72,9.61,9.72,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.011305518169582918,36.73,37.15,36.73,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.01179941002949858,16.75,16.95,16.75,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.03178781129783348,47.82,49.39,47.82,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.02211302211302224,3.98,4.07,3.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.04313960455362498,15.97,16.69,15.97,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.045226130653266305,7.6,7.96,7.6,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.01159420289855062,3.41,3.45,3.41,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.0016366612111291534,18.3,18.33,18.3,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.02840059790732441,6.5,6.69,6.5,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.02196836555360271,11.13,11.38,11.13,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0022371364653244186,4.48,4.47,4.48,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.015238095238095273,5.17,5.25,5.17,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.03183023872679047,3.65,3.77,3.65,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.01091405184174632,7.25,7.33,7.25,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,14,extended
