ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.060535506402793815,16.14,17.18,16.14,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.04964539007092217,41.44,39.48,41.44,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.041095890410958846,9.1,9.49,9.1,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.026348419094854192,31.41,32.26,31.41,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.03436714165968158,11.52,11.93,11.52,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.06233766233766236,10.83,11.55,10.83,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.037837837837838006,39.16,40.7,39.16,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.034782608695652306,11.1,11.5,11.1,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.034705007436787394,19.47,20.17,19.47,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.03166421207658321,26.3,27.16,26.3,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.033138401559454134,4.96,5.13,4.96,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.02080062794348514,24.95,25.48,24.95,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.04117884537747274,23.75,24.77,23.75,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.032155797101449224,21.37,22.08,21.37,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.045454545454545414,13.65,14.3,13.65,3.614,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.022107378696525903,34.06,34.83,34.06,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.03239329268292679,25.39,26.24,25.39,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.04140127388535042,6.02,6.28,6.02,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.029644268774703386,4.91,5.06,4.91,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.021450459652706755,9.58,9.79,9.58,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,-0.03299492385786795,3.81,3.94,3.81,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.050695012264922124,12.85,12.23,12.85,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.0365296803652968,4.22,4.38,4.22,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.04448105436573313,23.2,24.28,23.2,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.016393442622950727,4.2,4.27,4.2,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.003824091778202421,5.25,5.23,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.04241219350563297,14.45,15.09,14.45,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.020437956204379604,6.71,6.85,6.71,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.03938730853391703,4.39,4.57,4.39,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,-0.006216696269982336,22.38,22.52,22.38,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.03990024937655867,3.85,4.01,3.85,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.024615384615384595,12.68,13.0,12.68,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.05500000000000005,7.56,8.0,7.56,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.02216592780240645,15.44,15.79,15.44,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.02664890073284476,14.61,15.01,14.61,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.004315659679408057,65.16,64.88,65.16,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.005872193436960216,28.78,28.95,28.78,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.0214455917394758,12.32,12.59,12.32,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.044742729306487705,17.08,17.88,17.08,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.014227642276422703,29.1,29.52,29.1,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.03769140164899887,8.17,8.49,8.17,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0014903129657226621,6.72,6.71,6.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.032258064516129004,4.2,4.34,4.2,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0264423076923076,4.05,4.16,4.05,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.005649717514124131,10.56,10.62,10.56,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.021812080536912748,5.83,5.96,5.83,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0027198549410697437,22.0,22.06,22.0,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.015576323987538943,6.32,6.42,6.32,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.026435733819507812,10.68,10.97,10.68,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.0407925407925408,8.23,8.58,8.23,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.03481624758220492,4.99,5.17,4.99,2.584,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.010914051841746208,14.5,14.66,14.5,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.018823529411764683,4.17,4.25,4.17,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.035539215686274384,7.87,8.16,7.87,18.698,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.01687115214449908,8.16,8.3,8.16,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.00976863753213375,39.28,38.9,39.28,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.0239520958083832,1.63,1.67,1.63,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.017421602787456636,5.64,5.74,5.64,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.03536977491961413,3.0,3.11,3.0,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.030398322851152848,9.25,9.54,9.25,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.025641025641025772,1.9,1.95,1.9,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.025910931174089047,12.03,12.35,12.03,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.033444816053511794,5.78,5.98,5.78,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.012392755004766443,10.36,10.49,10.36,1.303,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.02826086956521745,26.82,27.6,26.82,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.021798365122615793,17.95,18.35,17.95,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.039418212478920744,45.57,47.44,45.57,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.02375296912114022,4.11,4.21,4.11,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.03099730458221006,14.38,14.84,14.38,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.016597510373443924,7.11,7.23,7.11,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.03151862464183397,3.38,3.49,3.38,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.01846153846153853,15.95,16.25,15.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.026871401151631336,5.07,5.21,5.07,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.02385496183206104,10.23,10.48,10.23,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.03135888501742168,2.78,2.87,2.78,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.021857923497267784,5.37,5.49,5.37,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.030303030303030387,3.52,3.63,3.52,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.027954256670902233,7.65,7.87,7.65,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.08940397350993379,11.0,12.08,11.0,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.020000000000000018,0.98,1.0,0.98,15.185,0,extended
