ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600057.SH,厦门象屿,象,False,0.006289308176100629,0.0,7.2,7.2,7.2,12.879,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.020775969962453344,39.12,39.95,39.12,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,0.0854477819110544,195.5,180.11,195.5,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.014032300767804928,38.3,37.77,38.3,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,-0.01604029445951194,126.98,129.05,126.98,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.0043391477913737875,114.73,115.23,114.73,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.013089719116444076,36.19,36.67,36.19,1.061,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.029733959311424085,65.8,63.9,65.8,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.006309148264984299,22.05,22.19,22.05,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,0.01587301587301604,51.2,50.4,51.2,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.01629169899146632,12.68,12.89,12.68,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,-0.0033424491036158077,32.8,32.91,32.8,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.05633802816901412,16.75,17.75,16.75,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.03926940639269394,21.04,21.9,21.04,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,0.02117768595041314,59.31,58.08,59.31,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.0879518072289156,18.06,16.6,18.06,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.03265993265993261,28.73,29.7,28.73,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.015142458657103064,49.43,50.19,49.43,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.024182076813655806,7.2,7.03,7.2,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.03382798787298569,64.79,62.67,64.79,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0027110766847404655,25.89,25.82,25.89,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.005882352941176339,35.49,35.7,35.49,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.008862629246676468,40.98,40.62,40.98,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.010783907092492662,47.7,48.22,47.7,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.015151515151515027,30.55,31.02,30.55,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,-0.005030181086519092,9.89,9.94,9.89,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.005376344086021612,5.55,5.58,5.55,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.0017472335468841083,17.14,17.17,17.14,3.0067,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.02681231380337623,9.8,10.07,9.8,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.010662604722010749,12.99,13.13,12.99,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,-0.00912408759124117,5.43,5.48,5.43,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.0042579075425791535,32.74,32.88,32.74,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,0.007547169811320753,5.34,5.3,5.34,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.0311572700296735,6.53,6.74,6.53,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,-0.01029512697323276,14.42,14.57,14.42,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0013550135501354532,7.39,7.38,7.39,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.04120603015075375,9.54,9.95,9.54,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.04306688417618276,31.97,30.65,31.97,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.03571428571428581,5.8,5.6,5.8,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.008830022075055455,22.85,22.65,22.85,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.019690576652601877,7.25,7.11,7.25,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.009161041465766462,20.55,20.74,20.55,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.044534412955465674,12.9,12.35,12.9,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,0.005155623448539037,52.64,52.37,52.64,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.007408779403593191,53.59,53.99,53.59,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,-0.010391198044009675,16.19,16.36,16.19,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.0008995502248875242,33.32,33.35,33.32,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,0.012495994873437777,31.6,31.21,31.6,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.003015075376884724,9.98,9.95,9.98,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.00399600399600375,9.97,10.01,9.97,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.026533996683250405,5.87,6.03,5.87,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.0062893081761005165,4.74,4.77,4.74,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.007984031936127733,4.97,5.01,4.97,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,-0.006234413965087282,7.97,8.02,7.97,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,-0.002046035805626456,19.51,19.55,19.51,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,-0.017421602787456747,5.64,5.74,5.64,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,0.026013771996939328,26.82,26.14,26.82,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.006482982171798879,6.21,6.17,6.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.004374453193350725,11.38,11.43,11.38,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.0061823802163833985,6.43,6.47,6.43,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.0066006600660066805,18.3,18.18,18.3,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,0.008012820512820262,6.29,6.24,6.29,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.019793459552495563,11.39,11.62,11.39,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.023651844843897818,10.32,10.57,10.32,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.033226152197213366,18.04,18.66,18.04,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,-0.012761613067891808,38.68,39.18,38.68,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.01033591731266148,3.83,3.87,3.83,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,0.03301886792452824,4.38,4.24,4.38,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.025125628140703626,3.88,3.98,3.88,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.007312614259597616,11.02,10.94,11.02,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.0,11.0,11.0,11.0,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,0.005673758865248235,7.09,7.05,7.09,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.005170630816959787,9.62,9.67,9.62,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,-0.023785728562862207,48.84,50.03,48.84,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,0.0,16.99,16.99,16.99,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,0.09999999999999987,88.22,80.2,88.22,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.003929273084479323,5.07,5.09,5.07,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,0.002989536621823552,20.13,20.07,20.13,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.0047225501770957745,8.43,8.47,8.43,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.03916449086161866,3.98,3.83,3.98,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,-0.015750915750915695,26.87,27.3,26.87,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,-0.01661631419939591,6.51,6.62,6.51,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,0.005502063273727709,14.62,14.54,14.62,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,-0.013409961685823646,5.15,5.22,5.15,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,-0.005979073243647104,6.65,6.69,6.65,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.005692599620493288,5.24,5.27,5.24,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.007186858316221789,9.81,9.74,9.81,8.477,0,extended
