ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603130.SH,云中马,马,False,0.00641025641025641,0.034453057708871526,24.02,23.22,24.02,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00641025641025641,0.015625,5.2,5.12,5.2,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.00641025641025641,0.006493506493506551,15.5,15.4,15.5,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.00641025641025641,0.06090712742980564,24.56,23.15,24.56,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00641025641025641,-0.0033632286995515237,17.78,17.84,17.78,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.00641025641025641,0.04519180241723597,19.89,19.03,19.89,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.00641025641025641,0.0,2.93,2.93,2.93,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00641025641025641,0.05135135135135149,3.89,3.7,3.89,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.00641025641025641,0.006920415224913601,2.91,2.89,2.91,2.464,0,extended
600993.SH,马应龙,龙,False,0.00641025641025641,0.0007754943776656642,25.81,25.79,25.81,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.00641025641025641,-0.01036269430051806,3.82,3.86,3.82,3.2425,0,extended
600810.SH,神马股份,马,False,0.00641025641025641,0.006211180124223503,8.1,8.05,8.1,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.00641025641025641,0.0067264573991032695,8.98,8.92,8.98,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00641025641025641,0.012158054711246313,9.99,9.87,9.99,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00641025641025641,0.008048289738430636,5.01,4.97,5.01,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00641025641025641,-0.0015923566878980333,12.54,12.56,12.54,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.00641025641025641,-0.008739076154806513,7.94,8.01,7.94,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.00641025641025641,0.042944785276073816,20.4,19.56,20.4,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.00641025641025641,0.014755480607082871,24.07,23.72,24.07,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.00641025641025641,-0.01744186046511631,1.69,1.72,1.69,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00641025641025641,0.0,3.64,3.64,3.64,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00641025641025641,0.0,5.02,5.02,5.02,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00641025641025641,0.003472222222222099,11.56,11.52,11.56,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.00641025641025641,0.02263374485596703,9.94,9.72,9.94,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.00641025641025641,0.001865671641791078,5.37,5.36,5.37,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.00641025641025641,0.001945525291829009,5.15,5.14,5.15,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.00641025641025641,-0.023121387283236983,6.76,6.92,6.76,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00641025641025641,0.0,2.38,2.38,2.38,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00641025641025641,0.003571428571428781,5.62,5.6,5.62,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.00641025641025641,0.007498660953401126,18.81,18.67,18.81,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.00641025641025641,0.02011173184357573,9.13,8.95,9.13,8.61,0,extended
600057.SH,厦门象屿,象,False,0.00641025641025641,0.01692307692307704,6.61,6.5,6.61,12.421,0,extended
301533.SZ,威马农机,马,False,0.00641025641025641,0.0009963467286615568,30.14,30.11,30.14,1.015,0,extended
301413.SZ,安培龙,龙,False,0.00641025641025641,0.058961212661613915,95.01,89.72,95.01,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.00641025641025641,0.030609379387812607,36.7,35.61,36.7,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.00641025641025641,0.013375796178343835,31.82,31.4,31.82,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00641025641025641,0.023761031907671537,75.4,73.65,75.4,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00641025641025641,0.028554070473875814,16.93,16.46,16.93,1.061,0,extended
301178.SZ,天亿马,马,False,0.00641025641025641,0.03326935380678164,32.3,31.26,32.3,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00641025641025641,0.0759233926128593,15.73,14.62,15.73,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.00641025641025641,0.20010462987182853,45.88,38.23,45.88,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.00641025641025641,-0.001094091903719785,9.13,9.14,9.13,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00641025641025641,0.011059632409258002,31.04,30.7,31.04,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00641025641025641,0.02131979695431485,10.06,9.85,10.06,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.00641025641025641,0.03191489361702127,14.55,14.1,14.55,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.00641025641025641,-0.017992629525254822,45.3,46.13,45.3,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.00641025641025641,0.04285714285714293,12.41,11.9,12.41,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00641025641025641,0.01032989003665441,30.32,30.01,30.32,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.00641025641025641,0.013431833445265218,45.27,44.67,45.27,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00641025641025641,0.025782688766114337,5.57,5.43,5.57,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00641025641025641,0.012327119663259278,33.67,33.26,33.67,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00641025641025641,-0.02523431867339576,27.04,27.74,27.04,1.0398,0,extended
300759.SZ,康龙化成,龙,False,0.00641025641025641,0.010743446497636366,23.52,23.27,23.52,2.313,0,extended
300756.SZ,金马游乐,马,False,0.00641025641025641,0.02499999999999991,18.04,17.6,18.04,3.64,0,extended
300698.SZ,万马科技,马,False,0.00641025641025641,0.013550970126270379,32.91,32.47,32.91,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00641025641025641,0.026256564141035277,27.36,26.66,27.36,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00641025641025641,0.03801169590643272,7.1,6.84,7.1,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00641025641025641,0.02249488752556239,5.0,4.89,5.0,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.00641025641025641,0.013040494166094652,14.76,14.57,14.76,3.0,0,extended
300591.SZ,万里马,马,False,0.00641025641025641,0.014373716632443578,4.94,4.87,4.94,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00641025641025641,0.01036757775683328,10.72,10.61,10.72,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.00641025641025641,0.02249488752556239,5.0,4.89,5.0,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00641025641025641,0.001786511835641047,22.43,22.39,22.43,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00641025641025641,0.02433628318584069,4.63,4.52,4.63,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.00641025641025641,-0.023728813559322104,5.76,5.9,5.76,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00641025641025641,0.010371650821088929,11.69,11.57,11.69,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.00641025641025641,-0.013081395348837233,6.79,6.88,6.79,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.00641025641025641,0.008805031446540657,8.02,7.95,8.02,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00641025641025641,-0.016744809109176084,29.36,29.86,29.36,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00641025641025641,0.061224489795918435,4.16,3.92,4.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00641025641025641,0.010309278350515427,12.74,12.61,12.74,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.00641025641025641,-0.0031847133757961776,6.26,6.28,6.26,1.101,0,extended
003011.SZ,海象新材,海象,False,0.00641025641025641,0.0416386836803222,15.51,14.89,15.51,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.00641025641025641,0.01869158878504673,10.9,10.7,10.9,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.00641025641025641,-0.017278617710583033,45.5,46.3,45.5,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00641025641025641,0.0033783783783782884,29.7,29.6,29.7,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.00641025641025641,0.04138357010500293,16.86,16.19,16.86,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.00641025641025641,0.0012383900928794045,16.17,16.15,16.17,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.00641025641025641,0.0033758439609903323,26.75,26.66,26.75,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.00641025641025641,0.03575989782886313,8.11,7.83,8.11,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.00641025641025641,0.05653710247349841,5.98,5.66,5.98,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00641025641025641,0.012690355329949332,3.99,3.94,3.99,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00641025641025641,0.01937046004842613,4.21,4.13,4.21,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00641025641025641,-0.008836524300441795,6.73,6.79,6.73,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.00641025641025641,0.0012158054711244315,16.47,16.45,16.47,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.00641025641025641,-0.09763779527559047,5.73,6.35,5.73,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.00641025641025641,0.004768392370572139,14.75,14.68,14.75,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.00641025641025641,0.011659192825111964,11.28,11.15,11.28,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.00641025641025641,-0.009599999999999942,6.19,6.25,6.19,2.653,0,extended
002395.SZ,双象股份,象,False,0.00641025641025641,0.02996941896024463,16.84,16.35,16.84,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.00641025641025641,0.03265306122448974,5.06,4.9,5.06,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.00641025641025641,-0.0009165902841429263,10.9,10.91,10.9,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.00641025641025641,0.020408163265306367,5.5,5.39,5.5,3.144,0,extended
002276.SZ,万马股份,马,False,0.00641025641025641,0.04086021505376358,14.52,13.95,14.52,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00641025641025641,-0.004937554458321225,34.26,34.43,34.26,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.00641025641025641,0.0039999999999997815,2.51,2.5,2.51,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00641025641025641,0.0,3.78,3.78,3.78,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00641025641025641,0.018867924528301883,3.24,3.18,3.24,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00641025641025641,-0.01771479185119562,11.09,11.29,11.09,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00641025641025641,-0.002849002849002802,10.5,10.53,10.5,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.00641025641025641,-0.015625000000000222,6.3,6.4,6.3,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.00641025641025641,0.0011001100110010764,9.1,9.09,9.1,1.3492,0,extended
001317.SZ,三羊马,马,False,0.00641025641025641,-0.002175095160413143,36.7,36.78,36.7,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.00641025641025641,-0.032853025936599556,16.78,17.35,16.78,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00641025641025641,0.050070664243892615,52.01,49.53,52.01,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.00641025641025641,0.004901960784313708,4.1,4.08,4.1,2.46,0,extended
000935.SZ,四川双马,马,False,0.00641025641025641,-0.012554927809165117,15.73,15.93,15.73,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00641025641025641,0.014784946236559016,7.55,7.44,7.55,2.648,0,extended
000863.SZ,三湘印象,象,False,0.00641025641025641,-0.013698630136986356,3.6,3.65,3.6,6.889,0,extended
000766.SZ,通化金马,马,False,0.00641025641025641,0.018497757847533824,18.17,17.84,18.17,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00641025641025641,-0.001686340640809303,5.92,5.93,5.92,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.00641025641025641,0.010948905109488871,11.08,10.96,11.08,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00641025641025641,-0.01674641148325351,4.11,4.18,4.11,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00641025641025641,0.0,5.32,5.32,5.32,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00641025641025641,0.008152173913043459,3.71,3.68,3.71,4.656,0,extended
000050.SZ,深天马A,马,False,0.00641025641025641,0.008894536213468918,7.94,7.87,7.94,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.00641025641025641,0.0,12.83,12.83,12.83,2.4093,23,extended
