ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300054.SZ,鼎龙股份,龙,False,0.006944444444444444,-0.005597014925373123,21.32,21.44,21.32,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006944444444444444,-0.01081916537867067,6.4,6.47,6.4,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006944444444444444,0.027797081306462745,29.58,28.78,29.58,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006944444444444444,-0.0015071590052750938,13.25,13.27,13.25,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006944444444444444,-0.008426966292134908,35.3,35.6,35.3,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006944444444444444,0.05970464135021092,50.23,47.4,50.23,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006944444444444444,-0.05225806451612902,58.76,62.0,58.76,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006944444444444444,0.015514067841178036,38.62,38.03,38.62,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006944444444444444,0.009971509971510084,14.18,14.04,14.18,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006944444444444444,0.008571428571428674,10.59,10.5,10.59,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006944444444444444,-0.007562117392870049,27.56,27.77,27.56,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006944444444444444,-0.046376811594202816,9.87,10.35,9.87,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006944444444444444,-0.016888888888888842,11.06,11.25,11.06,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006944444444444444,-0.01708542713567829,9.78,9.95,9.78,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006944444444444444,-0.009652509652509633,5.13,5.18,5.13,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006944444444444444,0.010438413361169019,4.84,4.79,4.84,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006944444444444444,0.02004716981132071,17.3,16.96,17.3,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006944444444444444,-0.06915477497255751,8.48,9.11,8.48,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006944444444444444,-0.015134317063942415,26.03,26.43,26.03,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006944444444444444,0.0,7.34,7.34,7.34,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006944444444444444,0.006605019815059565,7.62,7.57,7.62,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006944444444444444,-0.002000000000000113,4.99,5.0,4.99,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006944444444444444,-0.0239452679589508,8.56,8.77,8.56,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006944444444444444,-0.00679117147707986,5.85,5.89,5.85,2.536,0,extended
002395.SZ,双象股份,象,False,0.006944444444444444,-0.007952286282306154,9.98,10.06,9.98,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006944444444444444,-0.015075376884422176,3.92,3.98,3.92,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006944444444444444,0.009282700421941126,11.96,11.85,11.96,18.207,0,extended
002276.SZ,万马股份,马,False,0.006944444444444444,-0.047945205479452135,8.34,8.76,8.34,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006944444444444444,-0.022855353788353128,31.21,31.94,31.21,9.071,0,extended
002210.SZ,飞马国际,马,False,0.006944444444444444,-0.021538461538461395,3.18,3.25,3.18,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006944444444444444,-0.037190082644627975,4.66,4.84,4.66,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006944444444444444,-0.011695906432748537,5.07,5.13,5.07,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006944444444444444,0.010837438423645374,10.26,10.15,10.26,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006944444444444444,0.10133333333333328,4.13,3.75,4.13,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006944444444444444,0.001640689089417613,12.21,12.19,12.21,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006944444444444444,-0.020547945205479534,5.72,5.84,5.72,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006944444444444444,0.02048280907095812,13.95,13.67,13.95,1.235,0,extended
001317.SZ,三羊马,马,False,0.006944444444444444,-0.04740920832700202,62.69,65.81,62.69,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006944444444444444,-0.0219560878243511,4.9,5.01,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006944444444444444,0.008168529664660307,23.45,23.26,23.45,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006944444444444444,-0.022824536376604976,13.7,14.02,13.7,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006944444444444444,0.012658227848101333,4.0,3.95,4.0,6.671,0,extended
000766.SZ,通化金马,马,False,0.006944444444444444,-0.006479481641468721,4.6,4.63,4.6,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006944444444444444,-0.0028901734104045396,6.9,6.92,6.9,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006944444444444444,-0.0034176349965824304,14.58,14.63,14.58,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006944444444444444,-0.00849858356940525,3.5,3.53,3.5,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006944444444444444,-0.003696857670979714,5.39,5.41,5.39,4.656,0,extended
000050.SZ,深天马A,马,False,0.006944444444444444,-0.006264682850430692,12.69,12.77,12.69,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006944444444444444,-0.024937655860349017,7.82,8.02,7.82,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006944444444444444,-0.02256033578174188,18.63,19.06,18.63,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006944444444444444,0.04482225656877903,6.76,6.47,6.76,8.058,0,extended
600565.SH,迪马股份,马,False,0.006944444444444444,-0.008000000000000007,2.48,2.5,2.48,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006944444444444444,-0.10000000000000009,16.47,18.3,16.47,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006944444444444444,0.0029850746268655914,3.36,3.35,3.36,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006944444444444444,-0.004889975550122161,4.07,4.09,4.07,6.66,0,extended
