ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.00625,0.0013458950201885589,7.44,7.43,7.44,1.474,0,extended
603767.SH,中马传动,马,False,0.00625,-0.021406727828746197,16.0,16.35,16.0,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.00625,-0.007232401157184043,20.59,20.74,20.59,1.1151,0,extended
603729.SH,龙韵股份,龙,False,0.00625,-0.006425233644859807,17.01,17.12,17.01,1.408,0,extended
603686.SH,福龙马,龙,False,0.00625,-0.01591187270501848,16.08,16.34,16.08,3.2978,0,extended
603668.SH,天马科技,马,False,0.00625,-0.0022761760242792084,13.15,13.18,13.15,1.574,0,extended
603530.SH,神马电力,马,False,0.00625,0.013503086419752952,26.27,25.92,26.27,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.00625,-0.002424242424242329,8.23,8.25,8.23,1.6712,0,extended
603380.SH,易德龙,龙,False,0.00625,0.007518796992481258,26.8,26.6,26.8,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.01206005414718192,40.14,40.63,40.14,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.02042079207920766,16.49,16.16,16.49,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.016094420600858417,9.47,9.32,9.47,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.007991475759190125,18.62,18.77,18.62,2.094,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.007046632124352525,47.91,48.25,47.91,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.009331259720062324,12.98,12.86,12.98,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.003818876159301543,18.26,18.33,18.26,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.002512562814070307,7.94,7.96,7.94,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.006777363605557474,29.31,29.51,29.31,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.05102040816326525,6.18,5.88,6.18,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.0029673590504448732,16.9,16.85,16.9,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.0098314606741573,28.2,28.48,28.2,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,-0.0011160714285715079,17.9,17.92,17.9,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,-0.00182731841023287,21.85,21.89,21.85,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.0,2.89,2.89,2.89,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.0,3.51,3.51,3.51,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.0,3.28,3.28,3.28,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.006011315417256191,28.11,28.28,28.11,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.0028248587570620654,3.55,3.54,3.55,3.2425,0,extended
600810.SH,神马股份,马,False,0.00625,-0.00640341515474907,9.31,9.37,9.31,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.018365472910927272,11.09,10.89,11.09,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.0009661835748790981,10.36,10.35,10.36,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.0015698587127158659,6.36,6.37,6.36,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.004838709677419395,12.46,12.4,12.46,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.00625,-0.0060975609756096505,8.15,8.2,8.15,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.0401656314699792,23.18,24.15,23.18,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.011127971674253834,19.99,19.77,19.99,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.005263157894736636,1.91,1.9,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.0027173913043478937,3.67,3.68,3.67,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.015945330296127658,4.46,4.39,4.46,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,-0.0050000000000000044,11.94,12.0,11.94,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.039455782312925236,7.06,7.35,7.06,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.003937007874015741,10.2,10.16,10.2,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,-0.006230529595015466,6.38,6.42,6.38,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.023255813953488413,5.72,5.59,5.72,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.005102040816326703,5.91,5.88,5.91,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.0036363636363635488,2.74,2.75,2.74,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.0035335689045934426,5.68,5.66,5.68,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.000535905680600246,18.67,18.66,18.67,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.00625,-0.010082493125572856,10.8,10.91,10.8,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.005689900426742667,6.99,7.03,6.99,12.879,0,extended
301533.SZ,威马农机,马,False,0.00625,-0.023695420660276856,36.67,37.56,36.67,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.023675604970569086,74.64,76.45,74.64,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.02264150943396226,38.85,39.75,38.85,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.00625,-0.07751937984496127,88.06,95.46,88.06,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.02743170648074056,85.09,87.49,85.09,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.025000000000000022,23.4,24.0,23.4,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.005781584582441268,46.43,46.7,46.43,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,-0.009742120343839478,17.28,17.45,17.28,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,-0.0011111111111109517,44.95,45.0,44.95,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.0036496350364962904,11.0,10.96,11.0,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0037250253979004277,29.42,29.53,29.42,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,-0.01649076517150405,14.91,15.16,14.91,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,-0.0018026137899957995,22.15,22.19,22.15,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,-0.010892780862879148,46.31,46.82,46.31,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.0183798502382575,14.96,14.69,14.96,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.005085361423901258,27.39,27.53,27.39,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.0281446200476293,44.89,46.19,44.89,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.001607717041800738,6.23,6.22,6.23,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.006966130194571152,41.34,41.63,41.34,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.010697159719660565,26.82,27.11,26.82,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.009779951100244544,24.78,24.54,24.78,2.313,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.021261763680725076,28.08,28.69,28.08,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.0571676050238199,43.54,46.18,43.54,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.008155583437891911,31.62,31.88,31.62,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.19976076555023936,10.03,8.36,10.03,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.014598540145985162,5.56,5.48,5.56,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.006586826347305452,16.81,16.7,16.81,3.0067,0,extended
300591.SZ,万里马,马,False,0.00625,-0.0755555555555556,10.4,11.25,10.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,0.044619422572178546,15.92,15.24,15.92,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.005357142857142838,5.57,5.6,5.57,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.016298442593263296,27.16,27.61,27.16,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.009784735812133127,5.06,5.11,5.06,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.006482982171799101,6.13,6.17,6.13,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.0015048908954100604,13.27,13.29,13.27,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.005188067444876765,7.67,7.71,7.67,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.016279069767441534,8.46,8.6,8.46,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.04916317991631791,30.09,28.68,30.09,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.0019011406844107182,5.27,5.26,5.27,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.040824742268041225,25.24,24.25,25.24,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.0017482517482517723,5.71,5.72,5.71,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.01306477953184526,18.61,18.37,18.61,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.004094165813715356,9.73,9.77,9.73,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.027993109388458226,47.74,46.44,47.74,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.05463627848891672,33.78,32.03,33.78,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.0025078369905955356,15.91,15.95,15.91,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.0891139240506329,35.98,39.5,35.98,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.006013441811107301,28.44,28.27,28.44,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.012746234067207318,8.74,8.63,8.74,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.018927444794952564,9.69,9.51,9.69,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.0034364261168384758,5.8,5.82,5.8,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.00417536534446783,4.77,4.79,4.77,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.004347826086956497,4.58,4.6,4.58,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.09961685823754785,8.61,7.83,8.61,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.007402837754472369,16.33,16.21,16.33,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.00625,-0.01520912547528519,5.18,5.26,5.18,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,0.050802139037433136,15.72,14.96,15.72,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.03459119496855356,6.14,6.36,6.14,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.010383386581469423,12.39,12.52,12.39,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.004702194357366629,6.41,6.38,6.41,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.009039548022598876,17.86,17.7,17.86,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.001712328767123128,5.83,5.84,5.83,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,-0.006968641114982632,11.4,11.48,11.4,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,-0.002945508100147265,6.77,6.79,6.77,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.024930747922437657,14.08,14.44,14.08,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.003370786516853963,35.72,35.6,35.72,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.09893992932862172,3.11,2.83,3.11,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.0,3.76,3.76,3.76,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,-0.00563380281690129,3.53,3.55,3.53,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.05974534769833495,10.82,10.21,10.82,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.0040816326530613845,9.76,9.8,9.76,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.03115727002967361,6.95,6.74,6.95,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.015963511972633904,8.63,8.77,8.63,1.3492,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.011790393013100475,45.26,45.8,45.26,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.018541409147095234,16.48,16.18,16.48,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.04683195592286493,57.0,54.45,57.0,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.0021276595744681437,4.71,4.7,4.71,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.00933040614709102,18.05,18.22,18.05,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.002645502645502562,7.54,7.56,7.54,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.0,3.51,3.51,3.51,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.0007883326763894472,25.35,25.37,25.35,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.00648298217179899,6.13,6.17,6.13,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.01066260472201086,12.99,13.13,12.99,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.038938053097345104,5.87,5.65,5.87,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.004983388704318914,6.05,6.02,6.05,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,0.024774774774774633,4.55,4.44,4.55,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.005868544600938774,8.47,8.52,8.47,8.477,0,extended
603003.SH,退市龙宇,龙,False,0.00625,0.0,2.44,2.44,2.44,1.0248,0,extended
600804.SH,退市鹏博,鹏,False,0.00625,0.0,0.14,0.14,0.14,8.058,0,extended
