ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603269.SH,海鸥股份,海鸥,False,0.00625,-0.005511811023621971,12.63,12.7,12.63,1.674,0,extended
603266.SH,天龙股份,龙,False,0.00625,-0.0007518796992482812,13.29,13.3,13.29,2.073,0,extended
603195.SH,公牛集团,牛,False,0.00625,-0.014219330855018475,106.07,107.6,106.07,1.587,0,extended
603181.SH,皇马科技,马,False,0.00625,-0.0009293680297396412,10.75,10.76,10.75,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.00625,-0.0143240823634736,11.01,11.17,11.01,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.00625,-0.0028050490883589907,7.11,7.13,7.11,4.212,0,extended
603130.SH,云中马,马,False,0.00625,0.04375000000000018,25.05,24.0,25.05,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.008210180623973828,6.14,6.09,6.14,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.043540669856459546,21.81,20.9,21.81,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,-0.017096493769921728,33.92,34.51,33.92,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.024907749077490715,22.22,21.68,22.22,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.00625,-0.010869565217391242,5.46,5.52,5.46,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00625,-0.010245901639344357,4.83,4.88,4.83,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,-0.002958579881656598,3.37,3.38,3.37,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.0,4.08,4.08,4.08,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,-0.007328990228013033,24.38,24.56,24.38,12.083,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.004739336492890933,4.24,4.22,4.24,3.211,0,extended
600810.SH,神马股份,马,False,0.00625,-0.007331378299120228,6.77,6.82,6.77,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,-0.009009009009009028,8.8,8.88,8.8,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,0.01614906832298124,8.18,8.05,8.18,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,-0.010141987829614618,4.88,4.93,4.88,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,-0.004273504273504147,6.99,7.02,6.99,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.0016666666666667052,6.01,6.0,6.01,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.00216216216216214,9.23,9.25,9.23,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,-0.007575757575757569,11.79,11.88,11.79,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.0,2.23,2.23,2.23,4.185,0,extended
600491.SH,龙元建设,龙,False,0.00625,-0.0062893081761005165,4.74,4.77,4.74,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,-0.008928571428571397,3.33,3.36,3.33,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.0036855036855036882,16.34,16.28,16.34,9.036,0,extended
600375.SH,汉马科技,马,False,0.00625,-0.0057636887608067955,6.9,6.94,6.9,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.0010582010582012025,9.46,9.45,9.46,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.008741258741258529,5.77,5.72,5.77,3.166,0,extended
600222.SH,太龙药业,龙,False,0.00625,-0.048327137546468335,5.12,5.38,5.12,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.00625,-0.012612612612612484,5.48,5.55,5.48,2.465,0,extended
600159.SH,大龙地产,龙,False,0.00625,-0.03932584269662931,3.42,3.56,3.42,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,-0.04677419354838708,5.91,6.2,5.91,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,-0.015470297029702929,15.91,16.16,15.91,8.531,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.004945598417408492,10.16,10.11,10.16,8.471,0,extended
600057.SH,厦门象屿,象,False,0.00625,-0.026249999999999885,7.79,8.0,7.79,11.91,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,0.0007006071929005486,42.85,42.82,42.85,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.010240572171651419,62.15,61.52,62.15,1.011,0,extended
301308.SZ,江波龙,龙,False,0.00625,-0.0029169981437284775,75.2,75.42,75.2,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,0.002508623392913023,31.97,31.89,31.97,1.039,0,extended
301178.SZ,天亿马,马,False,0.00625,0.0551181102362206,33.5,31.75,33.5,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.006829823562891413,17.69,17.57,17.69,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.027175333159132675,39.31,38.27,39.31,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.04232365145228223,12.56,12.05,12.56,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.01122334455667795,35.24,35.64,35.24,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.00625,-0.0018433179723502668,10.83,10.85,10.83,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.01685772083614312,15.08,14.83,15.08,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.12342857142857144,39.32,35.0,39.32,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.014195583596214423,19.29,19.02,19.29,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,-0.0011591962905718178,25.85,25.88,25.85,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,0.04690706537672251,35.71,34.11,35.71,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,-0.003062787136294043,6.51,6.53,6.51,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,-0.007695126419934084,27.08,27.29,27.08,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.008868022952530086,19.0,19.17,19.0,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.00625,0.00772626931567344,27.39,27.18,27.39,2.289,0,extended
300756.SZ,金马游乐,马,False,0.00625,0.013172966781214157,17.69,17.46,17.69,3.614,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.0012970168612191912,23.1,23.13,23.1,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00625,0.043624161073825496,31.1,29.8,31.1,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.011750881316098472,8.61,8.51,8.61,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.009999999999999787,6.06,6.0,6.06,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.003314001657000798,12.11,12.07,12.11,2.981,0,extended
300591.SZ,万里马,马,False,0.00625,0.0033222591362127574,6.04,6.02,6.04,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.008720930232558044,13.64,13.76,13.64,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.0037105751391464104,5.37,5.39,5.37,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.020050761421319785,38.61,39.4,38.61,4.57,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,-0.002409638554217053,4.14,4.15,4.14,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,-0.018711018711018546,4.72,4.81,4.72,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,-0.04122722914669219,20.0,20.86,20.0,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.00625,-0.0048154093097912964,6.2,6.23,6.2,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.00625,0.0,4.01,4.01,4.01,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.010265982267848806,21.65,21.43,21.65,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.004854368932038833,6.21,6.18,6.21,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.0005871990604813249,17.04,17.03,17.04,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,-0.008219178082191858,10.86,10.95,10.86,1.054,0,extended
003011.SZ,海象新材,海象,False,0.00625,-0.00039385584875950563,25.38,25.39,25.38,1.443,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,-0.021664766248574607,17.16,17.54,17.16,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.00625,-0.018122168411185746,62.85,64.01,62.85,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,-0.023386342376052416,20.88,21.38,20.88,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.0037453183520599342,10.64,10.68,10.64,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.00625,-0.006711409395973034,13.32,13.41,13.32,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,-0.0020673360897814907,33.79,33.86,33.79,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,-0.0012330456226880004,8.1,8.11,8.1,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.00625,-0.026030368763557576,8.98,9.22,8.98,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00625,-0.005188067444876765,7.67,7.71,7.67,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,-0.025821596244131384,4.15,4.26,4.15,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,-0.0042194092827005925,4.72,4.74,4.72,4.073,0,extended
002668.SZ,奥马电器,马,False,0.00625,-0.013157894736842146,7.5,7.6,7.5,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.008274231678486732,8.53,8.46,8.53,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,-0.020905923344947785,16.86,17.22,16.86,10.703,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.0,6.23,6.23,6.23,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.003940110323088941,12.64,12.69,12.64,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,-0.011286681715575564,4.38,4.43,4.38,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,-0.011737089201877882,8.42,8.52,8.42,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.00625,0.003984063745019917,5.04,5.02,5.04,2.584,0,extended
002395.SZ,双象股份,象,False,0.00625,0.0009276437847867136,10.79,10.78,10.79,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00625,-0.0017889087656529634,5.58,5.59,5.58,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.002450980392156854,8.18,8.16,8.18,18.698,0,extended
002276.SZ,万马股份,马,False,0.00625,-0.03383458646616566,10.28,10.64,10.28,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.0077197149643706275,33.94,33.68,33.94,9.353,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.004901960784313486,2.05,2.04,2.05,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.029950083194675736,6.19,6.01,6.19,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.007352941176470562,4.11,4.08,4.11,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,-0.029654036243822235,11.78,12.14,11.78,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00625,-0.006451612903225712,3.08,3.1,3.08,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.025233644859813165,10.43,10.7,10.43,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.006339144215530945,6.35,6.31,6.35,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.030935251798561048,13.47,13.9,13.47,1.303,0,extended
001317.SZ,三羊马,马,False,0.00625,-0.03915810083210969,39.26,40.86,39.26,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.00625,-0.00622729631551644,19.15,19.27,19.15,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,-0.02505790692777432,46.3,47.49,46.3,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,-0.09702970297029712,4.56,5.05,4.56,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.021399652978600248,16.92,17.29,16.92,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.00625,-0.005012531328320691,7.94,7.98,7.94,2.577,0,extended
000863.SZ,三湘印象,象,False,0.00625,0.05205479452054784,3.84,3.65,3.84,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,0.09926470588235281,5.98,5.44,5.98,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,-0.018808777429467072,6.26,6.38,6.26,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.020758768790264948,13.68,13.97,13.68,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.0,2.85,2.85,2.85,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.00966850828729271,7.31,7.24,7.31,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.02155172413793094,4.54,4.64,4.54,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,-0.027586206896551557,8.46,8.7,8.46,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.00625,0.009269988412514696,8.71,8.63,8.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00625,-0.00982318271119842,10.08,10.18,10.08,2.4,0,extended
600565.SH,迪马股份,马,False,0.00625,0.0,1.81,1.81,1.81,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00625,-0.010405827263267331,9.51,9.61,9.51,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00625,-0.015873015873015706,1.86,1.89,1.86,15.185,0,extended
