ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600222.SH,太龙药业,龙,False,0.006329113924050633,-0.01726618705035976,6.83,6.95,6.83,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,0.0062893081761006275,6.4,6.36,6.4,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.03169014084507049,2.93,2.84,2.93,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.005110732538330498,5.84,5.87,5.84,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0004904364884745771,20.4,20.39,20.4,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.024539877300613577,10.02,9.78,10.02,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0014306151645206988,6.98,6.99,6.98,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.008826335877862523,41.55,41.92,41.55,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.11460417262074873,117.0,104.97,117.0,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.035873192436040036,37.25,35.96,37.25,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.012406367041198685,173.0,170.88,173.0,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.010163934426229537,90.57,91.5,90.57,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.016285714285714237,35.57,35.0,35.57,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.0017530190884300634,51.25,51.34,51.25,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.013709063214013884,25.9,26.26,25.9,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.014476818764889154,53.78,54.57,53.78,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.018839487565938118,13.02,13.27,13.02,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.003404518724853034,32.2,32.31,32.2,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.0016648168701445254,18.05,18.02,18.05,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0010683760683758425,18.74,18.72,18.74,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.11463187325256308,59.8,53.65,59.8,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.01251564455569465,16.18,15.98,16.18,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.011047754811119193,28.37,28.06,28.37,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.021845651286239276,50.05,48.98,50.05,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.007256894049346929,6.84,6.89,6.84,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.02400000000000002,64.66,66.25,64.66,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.003042982122479998,26.37,26.29,26.37,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.030704589528118942,29.99,30.94,29.99,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.002494543186778886,32.15,32.07,32.15,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.022393975426080126,49.33,50.46,49.33,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,-0.004411764705882115,33.85,34.0,33.85,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0677799607072691,10.87,10.18,10.87,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.021390374331550888,5.73,5.61,5.73,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.0013324450366422047,14.99,15.01,14.99,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.05624999999999991,13.52,12.8,13.52,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.02375000000000005,15.62,16.0,15.62,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.005172413793103514,5.83,5.8,5.83,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.0,27.84,27.84,27.84,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.03169014084507049,5.86,5.68,5.86,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0015151515151516914,6.61,6.6,6.61,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.005893909626719207,15.18,15.27,15.18,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0024999999999999467,7.98,8.0,7.98,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.0052742616033755185,9.43,9.48,9.43,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.021021021021021324,30.6,29.97,30.6,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.04830053667262968,5.86,5.59,5.86,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.03470149253731347,27.73,26.8,27.73,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.006493506493506551,6.2,6.16,6.2,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.01817312290769979,21.29,20.91,21.29,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.0009578544061301653,10.43,10.44,10.43,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.01705095911645038,50.73,51.61,50.73,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.020992366412213692,51.3,52.4,51.3,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.012544802867383575,16.95,16.74,16.95,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.04457423916384862,33.98,32.53,33.98,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.009186351706036655,30.76,30.48,30.76,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.007597340930674323,10.45,10.53,10.45,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.015608740894901052,9.76,9.61,9.76,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.001831501831501936,5.45,5.46,5.45,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.008403361344537785,4.8,4.76,4.8,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.008230452674897082,4.9,4.86,4.9,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.008454106280193163,8.21,8.28,8.21,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.00793201133144461,17.51,17.65,17.51,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.007299270072992359,5.52,5.48,5.52,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.005217925107427801,32.75,32.58,32.75,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.004901960784313708,6.09,6.12,6.09,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.0033388981636063297,11.94,11.98,11.94,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.009404388714733702,6.44,6.38,6.44,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.012073490813648391,19.28,19.05,19.28,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.018900343642611617,5.93,5.82,5.93,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.004420866489831976,11.36,11.31,11.36,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.09991158267020328,12.44,11.31,12.44,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.003154574132492094,15.9,15.85,15.9,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.009537166900420724,35.99,35.65,35.99,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.006514657980456029,3.05,3.07,3.05,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.007853403141361293,3.85,3.82,3.85,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.025862068965517127,3.57,3.48,3.57,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.023668639053254337,11.55,11.83,11.55,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.017612524461839474,10.4,10.22,10.4,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.03208556149732611,7.72,7.48,7.72,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.014364640883977708,9.18,9.05,9.18,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.0010577533319230392,47.22,47.27,47.22,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.0006006006006005205,16.64,16.65,16.64,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.04089593557317228,76.22,79.47,76.22,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,0.006060606060606322,4.98,4.95,4.98,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.007447864945382299,19.99,20.14,19.99,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.014102564102564052,7.91,7.8,7.91,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.005681818181818121,3.54,3.52,3.54,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.01368691189050475,23.06,23.38,23.06,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0,6.37,6.37,6.37,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0077972709551655806,15.27,15.39,15.27,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.008787346221441172,5.64,5.69,5.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.02127659574468077,6.72,6.58,6.72,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.0022172949002217113,4.52,4.51,4.52,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.005235602094240899,9.5,9.55,9.5,8.477,0,extended
