ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
300883.SZ,龙利得,龙,False,0.006993006993006993,-0.031952662721893454,8.18,8.45,8.18,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006993006993006993,-0.07116004296455425,69.18,74.48,69.18,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006993006993006993,0.0361290322580643,40.15,38.75,40.15,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006993006993006993,-0.017916666666666692,141.42,144.0,141.42,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006993006993006993,-0.04409171075837737,27.1,28.35,27.1,2.576,0,extended
300698.SZ,万马科技,马,False,0.006993006993006993,-0.04330708661417326,26.73,27.94,26.73,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006993006993006993,-0.06684179801517798,31.97,34.26,31.97,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006993006993006993,-0.06048387096774188,9.32,9.92,9.32,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006993006993006993,-0.022288261515601815,6.58,6.73,6.58,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006993006993006993,-0.047855811062771925,30.64,32.18,30.64,1.738,0,extended
300591.SZ,万里马,马,False,0.006993006993006993,-0.04587155963302747,8.32,8.72,8.32,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006993006993006993,-0.027800829875518684,23.43,24.1,23.43,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006993006993006993,-0.03125000000000011,5.27,5.44,5.27,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006993006993006993,-0.060649968950527766,45.38,48.31,45.38,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006993006993006993,-0.07383966244725748,4.39,4.74,4.39,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.006993006993006993,0.0,7.64,7.64,7.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006993006993006993,-0.05008804539229128,48.55,51.11,48.55,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006993006993006993,-0.03790087463556857,6.6,6.86,6.6,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006993006993006993,-0.04048582995951422,4.74,4.94,4.74,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006993006993006993,-0.02941176470588225,23.76,24.48,23.76,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006993006993006993,-0.06170886075949378,5.93,6.32,5.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006993006993006993,-0.07439198855507867,25.88,27.96,25.88,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006993006993006993,0.031100478468899517,12.93,12.54,12.93,1.016,0,extended
003011.SZ,海象新材,海象,False,0.006993006993006993,-0.013603385731559614,32.63,33.08,32.63,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.006993006993006993,-0.02970720239367397,45.4,46.79,45.4,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.006993006993006993,0.026490066225165698,60.45,58.89,60.45,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006993006993006993,0.013990825688073416,44.21,43.6,44.21,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006993006993006993,-0.030112044817927175,13.85,14.28,13.85,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006993006993006993,-0.04405286343612336,10.85,11.35,10.85,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006993006993006993,0.017675941080196322,31.09,30.55,31.09,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.006993006993006993,-0.0449236298292901,10.63,11.13,10.63,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006993006993006993,-0.07301066447908111,11.3,12.19,11.3,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.006993006993006993,0.003996003996004083,10.05,10.01,10.05,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006993006993006993,0.09987357774968375,8.7,7.91,8.7,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006993006993006993,-0.07692307692307698,4.68,5.07,4.68,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006993006993006993,-0.0009324009324009896,21.43,21.45,21.43,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.006993006993006993,-0.0484988452655889,8.24,8.66,8.24,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.006993006993006993,-0.0160409556313994,28.83,29.3,28.83,9.685,0,extended
002563.SZ,森马服饰,马,False,0.006993006993006993,0.0026954177897573484,7.44,7.42,7.44,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.006993006993006993,-0.062227074235807756,8.59,9.16,8.59,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006993006993006993,-0.036979969183358996,6.25,6.49,6.25,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006993006993006993,-0.012269938650306678,8.05,8.15,8.05,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.006993006993006993,-0.038284839203675314,6.28,6.53,6.28,2.536,0,extended
002395.SZ,双象股份,象,False,0.006993006993006993,-0.03256704980842928,10.1,10.44,10.1,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006993006993006993,-0.03389830508474567,3.99,4.13,3.99,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006993006993006993,-0.054919908466819156,12.39,13.11,12.39,18.207,0,extended
002276.SZ,万马股份,马,False,0.006993006993006993,0.020930232558139528,8.78,8.6,8.78,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006993006993006993,0.004698728579325406,36.35,36.18,36.35,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.006993006993006993,-0.0041753653444677186,4.77,4.79,4.77,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006993006993006993,-0.005859375,5.09,5.12,5.09,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.006993006993006993,-0.02364532019704446,9.91,10.15,9.91,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006993006993006993,-0.10062893081760993,4.29,4.77,4.29,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006993006993006993,0.017509727626459304,10.46,10.28,10.46,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006993006993006993,-0.006568144499179085,6.05,6.09,6.05,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006993006993006993,0.014051522248243575,12.99,12.81,12.99,1.235,0,extended
001317.SZ,三羊马,马,False,0.006993006993006993,0.0,96.23,96.23,96.23,1.0,3,extended
000955.SZ,欣龙控股,龙,False,0.006993006993006993,-0.03629032258064502,4.78,4.96,4.78,2.46,0,extended
000935.SZ,四川双马,马,False,0.006993006993006993,-0.04939809049398092,22.9,24.09,22.9,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006993006993006993,0.011755485893416795,12.91,12.76,12.91,2.479,0,extended
000863.SZ,三湘印象,象,False,0.006993006993006993,-0.0722347629796839,4.11,4.43,4.11,6.671,0,extended
000766.SZ,通化金马,马,False,0.006993006993006993,0.10023866348448696,4.61,4.19,4.61,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006993006993006993,-0.008391608391608574,7.09,7.15,7.09,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006993006993006993,-0.010178117048346036,15.56,15.72,15.56,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006993006993006993,-0.012499999999999956,3.16,3.2,3.16,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.006993006993006993,-0.039408866995073955,5.85,6.09,5.85,4.656,0,extended
000050.SZ,深天马A,马,False,0.006993006993006993,-0.006149116064565696,12.93,13.01,12.93,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.006993006993006993,-0.015341701534170138,7.06,7.17,7.06,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006993006993006993,-0.01310303752233466,16.57,16.79,16.57,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.006993006993006993,-0.030254777070063743,6.09,6.28,6.09,8.058,0,extended
600565.SH,迪马股份,马,False,0.006993006993006993,-0.024193548387096864,2.42,2.48,2.42,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006993006993006993,0.09989023051591661,10.02,9.11,10.02,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006993006993006993,-0.03002309468822173,4.2,4.33,4.2,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006993006993006993,-0.032258064516129004,4.2,4.34,4.2,6.66,0,extended
