ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,0.005714285714285561,7.04,7.0,7.04,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,0.015936254980079667,5.1,5.02,5.1,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,0.006896551724137945,5.84,5.8,5.84,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,0.005244755244755206,5.75,5.72,5.75,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,0.026476578411405383,5.04,4.91,5.04,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,0.012077294685990614,8.38,8.28,8.38,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.004748982360922582,14.81,14.74,14.81,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,0.006211180124223503,3.24,3.22,3.24,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.044992743105950694,7.2,6.89,7.2,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,0.004081632653061051,4.92,4.9,4.92,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.013349514563106513,8.13,8.24,8.13,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.07025761124121788,9.14,8.54,9.14,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.006384676775738174,12.45,12.53,12.45,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.02083333333333348,4.9,4.8,4.9,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.02774274905422458,8.15,7.93,8.15,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.020703933747411973,4.73,4.83,4.73,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,0.013100436681222627,2.32,2.29,2.32,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.012875536480686511,4.72,4.66,4.72,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,0.006167400881057272,11.42,11.35,11.42,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.021677662582469504,10.84,10.61,10.84,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.04166666666666652,7.75,7.44,7.75,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,0.006525285481239873,12.34,12.26,12.34,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.01976549413735329,60.88,59.7,60.88,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.00915221579961445,20.95,20.76,20.95,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,0.002461538461538293,16.29,16.25,16.29,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,0.0255813953488373,26.46,25.8,26.46,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,0.008028545941123788,22.6,22.42,22.6,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,0.012065294535131388,28.52,28.18,28.52,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.019187640169449294,40.9,40.13,40.9,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,0.03835978835978837,7.85,7.56,7.85,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.08423414236181914,53.16,49.03,53.16,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,0.03488655769699922,42.42,40.99,42.42,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.035275658713412206,191.35,184.83,191.35,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,0.025370990904739266,21.42,20.89,21.42,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,0.011749347258485532,23.25,22.98,23.25,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.010913268236645735,35.2,34.82,35.2,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,0.0181818181818183,8.96,8.8,8.96,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,0.022838499184339334,6.27,6.13,6.27,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,-0.011868131868131848,22.48,22.75,22.48,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.007017543859649145,5.74,5.7,5.74,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.04147465437788034,22.6,21.7,22.6,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,0.14843750000000022,4.41,3.84,4.41,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.037540453074433655,29.74,30.9,29.74,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,0.025839793281653645,3.97,3.87,3.97,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,0.03956834532374098,8.67,8.34,8.67,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.012051039697542398,41.81,42.32,41.81,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.02840909090909094,6.84,7.04,6.84,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.04810126582278462,4.14,3.95,4.14,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,0.0670569451836085,20.05,18.79,20.05,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,0.04107142857142887,5.83,5.6,5.83,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,0.012422360248447228,22.82,22.54,22.82,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.004858299595141724,12.29,12.35,12.29,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,-0.02179487179487183,30.52,31.2,30.52,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.0,31.7,31.7,31.7,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.024193548387096975,57.15,55.8,57.15,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.04572624028690986,34.99,33.46,34.99,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,0.0007352941176470562,13.61,13.6,13.61,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,0.10009017132551845,12.2,11.09,12.2,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.016780045351473927,22.42,22.05,22.42,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.002358490566037652,8.5,8.48,8.5,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.024828767123287854,11.97,11.68,11.97,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.027579162410623193,10.06,9.79,10.06,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,0.027692307692307683,3.34,3.25,3.34,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,0.036414565826330625,3.7,3.57,3.7,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,0.009638554216867323,16.76,16.6,16.76,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,0.00922266139657446,7.66,7.59,7.66,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,0.0074520936834636675,28.39,28.18,28.39,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,0.04895104895104896,7.5,7.15,7.5,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,0.036641221374045685,6.79,6.55,6.79,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,0.01937046004842613,4.21,4.13,4.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,0.01085481682496603,7.45,7.37,7.45,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,0.009600000000000053,6.31,6.25,6.31,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,0.027685492801772016,9.28,9.03,9.28,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,0.023952095808383422,3.42,3.34,3.42,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.09987819732034087,18.06,16.42,18.06,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,0.03079178885630518,7.03,6.82,7.03,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.009166427957605361,35.23,34.91,35.23,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,0.006696428571428381,4.51,4.48,4.51,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,0.038297872340425476,4.88,4.7,4.88,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.010852713178294615,6.38,6.45,6.38,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.02008032128514059,2.54,2.49,2.54,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,0.03596287703016232,8.93,8.62,8.93,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,0.031894934333958735,5.5,5.33,5.5,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.04835766423357679,10.43,10.96,10.43,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.016786570743405393,4.24,4.17,4.24,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.003507014028056199,20.03,19.96,20.03,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,0.007772020725388629,11.67,11.58,11.67,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.010638297872340496,2.85,2.82,2.85,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,0.013262599469495928,3.82,3.77,3.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,0.010339734121122879,6.84,6.77,6.84,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.017274472168905985,15.9,15.63,15.9,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,0.036544850498339,3.12,3.01,3.12,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,0.028268551236749095,5.82,5.66,5.82,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,0.020729684908789237,12.31,12.06,12.31,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,0.0121212121212122,6.68,6.6,6.68,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.0005927682276231083,16.86,16.87,16.86,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.025083612040133985,5.83,5.98,5.83,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.004347826086956497,2.31,2.3,2.31,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,0.03079178885630518,7.03,6.82,7.03,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.022535211267605604,3.47,3.55,3.47,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.05950095969289826,4.9,5.21,4.9,6.66,0,extended
