ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.01952723535457357,9.54,9.73,9.54,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.017502668089647844,46.03,46.85,46.03,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,-0.00782268578878742,30.44,30.68,30.44,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.021505376344086113,14.56,14.88,14.56,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.007746219107340524,27.32,27.11,27.32,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.025696706478465337,26.92,27.63,26.92,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,-0.01791979594957993,8.22,8.37,8.22,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.018558951965065407,8.99,9.16,8.99,2.1498,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.01038062283737029,5.72,5.78,5.72,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.053169734151329195,4.63,4.89,4.63,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.015590200445434244,4.42,4.49,4.42,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.023709902370990243,7.0,7.17,7.0,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.008029647930821615,16.06,16.19,16.06,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.011718750000000222,5.06,5.12,5.06,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.0006988120195667857,14.32,14.31,14.32,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.10000000000000009,6.38,5.8,6.38,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.002479338842975354,12.13,12.1,12.13,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.021558872305140975,5.9,6.03,5.9,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,-0.02083333333333326,16.92,17.28,16.92,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.023508137432187937,5.4,5.53,5.4,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.03130590339892669,11.53,11.18,11.53,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,-0.038284839203675425,6.28,6.53,6.28,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.01518602885345477,12.97,13.17,12.97,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.003395585738540041,35.22,35.34,35.22,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.004081632653061273,2.46,2.45,2.46,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.013333333333333197,3.7,3.75,3.7,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.024024024024024038,3.25,3.33,3.25,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.014629049111807846,9.43,9.57,9.43,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.01896207584830334,9.83,10.02,9.83,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.024602026049203918,6.74,6.91,6.74,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0173210161662819,8.51,8.66,8.51,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.02253590886577539,39.47,40.38,39.47,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.011699507389162367,16.05,16.24,16.05,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.0009746588693957392,51.35,51.3,51.35,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.03118040089086882,4.35,4.49,4.35,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.02188552188552184,17.43,17.82,17.43,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.008185538881309795,7.27,7.33,7.27,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.02857142857142858,3.4,3.5,3.4,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.09253304751697045,25.4,27.99,25.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.0217028380634392,5.86,5.99,5.86,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.040702314445331234,12.02,12.53,12.02,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.036608863198458574,5.0,5.19,5.0,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.005110732538330498,5.84,5.87,5.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.03807106598984766,3.79,3.94,3.79,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0012437810945274963,8.03,8.04,8.03,8.477,0,extended
