ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.0,6.22,6.22,6.22,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.0014977533699449541,20.06,20.03,20.06,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.0043525571273121955,9.15,9.19,9.15,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.00657894736842124,6.12,6.08,6.12,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.008733624454148492,32.34,32.06,32.34,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.02272727272727293,56.25,55.0,56.25,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.03532320734722716,29.31,28.31,29.31,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,-0.0019908987485777185,35.09,35.16,35.09,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0470012518493228,92.0,87.87,92.0,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.007119386637459146,18.13,18.26,18.13,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.02006688963210701,30.5,29.9,30.5,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.019883040935672502,16.76,17.1,16.76,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.0005369127516778871,37.27,37.25,37.27,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.006256517205422307,9.65,9.59,9.65,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.0014471780028942893,34.5,34.55,34.5,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.012757605495584023,10.32,10.19,10.32,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.01413133832086444,11.86,12.03,11.86,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.006996268656716431,43.18,42.88,43.18,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.009803921568627416,13.13,13.26,13.13,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.043448036148766134,30.02,28.77,30.02,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.023228111971411503,34.36,33.58,34.36,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.008143322475569925,6.09,6.14,6.09,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.008818897637795198,32.03,31.75,32.03,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,0.013741769252791247,35.41,34.93,35.41,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.0068369917236414945,27.98,27.79,27.98,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,0.014743589743589691,15.83,15.6,15.83,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.0023740437879189447,38.0,37.91,38.0,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.031789282470481295,34.08,33.03,34.08,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,-0.004273504273504147,6.99,7.02,6.99,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,0.001814882032667997,5.52,5.51,5.52,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.02813299232736588,12.06,11.73,12.06,3.0,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,-0.006437768240343478,4.63,4.66,4.63,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.0007524454477052522,13.3,13.29,13.3,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.04920405209840806,7.25,6.91,7.25,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.005326231691078376,29.88,30.04,29.88,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0,4.91,4.91,4.91,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.00975609756097573,6.09,6.15,6.09,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.030890804597701216,14.35,13.92,14.35,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.10845070422535219,7.87,7.1,7.87,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.0025510204081631294,11.79,11.76,11.79,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.008802143130501205,26.36,26.13,26.36,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.015238095238095273,5.33,5.25,5.33,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0225197808886185,16.06,16.43,16.06,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.006006006006006093,6.7,6.66,6.7,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.005187319884726316,17.44,17.35,17.44,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.004273504273504258,11.75,11.7,11.75,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.007774322523323107,44.67,45.02,44.67,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.004943696786597229,36.23,36.41,36.23,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,-0.008672448298865931,14.86,14.99,14.86,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.00913520097442122,16.57,16.42,16.57,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.0006349206349205438,31.48,31.5,31.48,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.005747126436781547,8.65,8.7,8.65,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.005486968449931462,7.25,7.29,7.25,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.01737451737451745,5.09,5.18,5.09,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.0,4.92,4.92,4.92,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.008163265306122436,7.29,7.35,7.29,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,0.010180995475113086,17.86,17.68,17.86,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,0.0,7.12,7.12,7.12,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.009282700421940904,11.96,11.85,11.96,5.6268,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.0,12.34,12.34,12.34,2.8045,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.003629764065335994,5.53,5.51,5.53,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,-0.038739669421487544,18.61,19.36,18.61,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.005597014925373123,5.33,5.36,5.33,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,0.029052876234747282,17.71,17.21,17.71,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.04265402843601929,8.8,8.44,8.8,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.008513053348467636,35.54,35.24,35.54,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.0076045627376426506,2.61,2.63,2.61,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.010526315789473495,4.7,4.75,4.7,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0,3.31,3.31,3.31,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.008359456635318674,9.65,9.57,9.65,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,0.006389776357827559,3.15,3.13,3.15,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.00417710944026739,11.92,11.97,11.92,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.007299270072992692,6.8,6.85,6.8,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.002822201317027373,10.66,10.63,10.66,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.021943573667711602,31.2,31.9,31.2,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,0.042362768496419845,17.47,16.76,17.47,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.002508960573476715,55.94,55.8,55.94,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.020000000000000018,4.9,5.0,4.9,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.002590673575129432,15.4,15.44,15.4,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.005917159763313529,8.4,8.45,8.4,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.09915611814345993,5.21,4.74,5.21,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,-0.003896103896103953,15.34,15.4,15.34,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,0.0,7.03,7.03,7.03,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.010316368638239481,14.69,14.54,14.69,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.02008928571428581,4.57,4.48,4.57,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,0.0,5.84,5.84,5.84,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.016000000000000014,4.92,5.0,4.92,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.03183315038419332,9.4,9.11,9.4,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.00901639344262295,12.09,12.2,12.09,2.4093,0,extended
