ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605499.SH,东鹏饮料,鹏,False,0.006369426751592357,0.0012058532042420467,223.5,223.24,223.5,1.0436,0,extended
605378.SH,野马电池,马,False,0.006369426751592357,-0.006662225183211246,14.91,15.01,14.91,1.523,0,extended
605318.SH,法狮龙,龙,False,0.006369426751592357,0.01867064973861088,13.64,13.39,13.64,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006369426751592357,0.008793969849246297,24.09,23.88,24.09,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006369426751592357,0.022261798753339335,22.96,22.46,22.96,2.5898,0,extended
603969.SH,银龙股份,龙,False,0.006369426751592357,0.0060240963855420215,5.01,4.98,5.01,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006369426751592357,0.01524132091447905,11.99,11.81,11.99,1.5303,0,extended
603906.SH,龙蟠科技,龙,False,0.006369426751592357,0.014051522248243575,8.66,8.54,8.66,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006369426751592357,-0.009671179883945835,15.36,15.51,15.36,1.2624,0,extended
603779.SH,威龙股份,龙,False,0.006369426751592357,-0.008839779005524795,8.97,9.05,8.97,1.472,0,extended
603767.SH,中马传动,马,False,0.006369426751592357,0.01995395241749809,13.29,13.03,13.29,1.6837,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006369426751592357,0.012105263157894619,19.23,19.0,19.23,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006369426751592357,0.029133284777858703,14.13,13.73,14.13,1.408,0,extended
603686.SH,福龙马,龙,False,0.006369426751592357,-0.009791921664626835,8.09,8.17,8.09,3.159,0,extended
603668.SH,天马科技,马,False,0.006369426751592357,0.0,13.36,13.36,13.36,1.426,0,extended
603530.SH,神马电力,马,False,0.006369426751592357,-0.012684264655468014,28.8,29.17,28.8,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006369426751592357,-0.0028368794326241176,7.03,7.05,7.03,1.624,0,extended
603380.SH,易德龙,龙,False,0.006369426751592357,0.03608247422680422,20.1,19.4,20.1,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006369426751592357,0.0181818181818183,40.88,40.15,40.88,1.0116,0,extended
603332.SH,苏州龙杰,龙,False,0.006369426751592357,-0.0026385224274406704,7.56,7.58,7.56,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006369426751592357,-0.01134020618556697,9.59,9.7,9.59,2.3938,0,extended
603266.SH,天龙股份,龙,False,0.006369426751592357,0.016100178890876338,17.04,16.77,17.04,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,0.0039019631752224004,82.33,82.01,82.33,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,0.02020202020202011,10.1,9.9,10.1,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.010512483574244502,23.07,22.83,23.07,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,-0.008075370121130465,7.37,7.43,7.37,4.212,0,extended
603130.SH,云中马,马,False,0.006369426751592357,-0.006077348066298449,17.99,18.1,17.99,1.0235,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.01952277657266821,4.52,4.61,4.52,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,-0.0026525198938991412,15.04,15.08,15.04,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,0.04867448935245533,24.13,23.01,24.13,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,-0.01128349788434413,14.02,14.18,14.02,1.3674,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.022556390977443552,2.72,2.66,2.72,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.010905125408942062,18.54,18.34,18.54,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.020618556701030966,2.85,2.91,2.85,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.012658227848101222,3.12,3.16,3.12,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,-0.022580645161290325,3.03,3.1,3.03,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.020775623268697974,29.48,28.88,29.48,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.012084592145015005,3.27,3.31,3.27,3.211,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.010144927536231751,6.83,6.9,6.83,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.009791921664626724,8.25,8.17,8.25,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,-0.03162650602409656,6.43,6.64,6.43,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.002538071065989911,3.93,3.94,3.93,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,-0.013477088948787075,7.32,7.42,7.32,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,0.0011890606420927874,8.42,8.41,8.42,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.02390438247011939,9.8,10.04,9.8,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.006106870229007688,13.18,13.1,13.18,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.012578616352201255,1.57,1.59,1.57,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,-0.024390243902439046,2.4,2.46,2.4,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,-0.03214285714285714,2.71,2.8,2.71,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.012195121951219523,11.34,11.48,11.34,9.1889,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.02257336343115124,8.66,8.86,8.66,20.5145,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.007042253521126973,4.29,4.26,4.29,3.2651,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,-0.008948545861297563,4.43,4.47,4.43,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.01534526854219942,3.85,3.91,3.85,2.5005,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,-0.025531914893617058,2.29,2.35,2.29,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,-0.01898734177215189,6.2,6.32,6.2,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,0.006071929005137644,21.54,21.41,21.54,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.013268998793727338,8.18,8.29,8.18,8.6107,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,-0.022280471821756187,7.46,7.63,7.46,11.91,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.008203124999999867,25.81,25.6,25.81,1.0148,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,0.01699139102854552,44.89,44.14,44.89,1.3063,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.022421524663677195,18.24,17.84,18.24,1.3079,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.018313620755436855,26.69,26.21,26.69,1.4174,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,0.0523372847237753,94.1,89.42,94.1,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,0.0073782587309396686,20.48,20.33,20.48,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.002777777777777768,18.05,18.0,18.05,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,0.0035260930888576514,14.23,14.18,14.23,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.01957494407158844,36.46,35.76,36.46,1.0263,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,-0.03632478632478642,9.02,9.36,9.02,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.009109311740890691,29.37,29.64,29.37,1.0084,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.12065813528336378,12.26,10.94,12.26,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.03350785340314144,9.23,9.55,9.23,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,0.02226903400541702,33.97,33.23,33.97,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.028272251308900653,9.28,9.55,9.28,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,0.014277555682467247,17.76,17.51,17.76,1.0509,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,0.03498293515358353,24.26,23.44,24.26,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,-0.01385681293302543,4.27,4.33,4.27,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,0.007819287576021017,23.2,23.02,23.2,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.0008403361344536675,23.78,23.8,23.78,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,0.015856777493606034,19.86,19.55,19.86,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.0035561877667140696,14.01,14.06,14.01,3.6402,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.06206478958522532,35.08,33.03,35.08,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,0.014187446259673164,23.59,23.26,23.59,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0,5.11,5.11,5.11,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.015250544662309351,4.52,4.59,4.52,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.06112702960840477,11.11,10.47,11.11,2.9936,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0030864197530862114,3.25,3.24,3.25,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,-0.008785942492012588,12.41,12.52,12.41,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,0.005847953216374435,3.44,3.42,3.44,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,0.017839922854387735,21.11,20.74,21.11,4.6021,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,0.0025706940874035134,3.9,3.89,3.9,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,0.015317286652078543,4.64,4.57,4.64,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,0.007396449704141883,13.62,13.52,13.62,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,-0.026627218934911046,6.58,6.76,6.58,6.6875,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,0.010282776349614497,3.93,3.89,3.93,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.02638408304498263,23.73,23.12,23.73,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.02547770700636942,3.22,3.14,3.22,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,0.034482758620689724,12.0,11.6,12.0,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,0.006153846153846176,6.54,6.5,6.54,1.1005,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,0.009572901325478833,13.71,13.58,13.71,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,0.00363901018922852,13.79,13.74,13.79,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,0.010714285714285676,56.6,56.0,56.6,1.3871,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,0.007807417046193921,30.98,30.74,30.98,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.012252591894439169,10.74,10.61,10.74,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.016832917705735584,16.31,16.04,16.31,1.1385,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,-0.004346251358203546,27.49,27.61,27.49,1.0338,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,0.005298013245032873,7.59,7.55,7.59,4.315,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,0.004457652303120341,6.76,6.73,6.76,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,-0.03693931398416894,3.65,3.79,3.65,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,-0.030219780219780334,3.53,3.64,3.53,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,-0.009191176470588314,5.39,5.44,5.39,5.5724,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.013232514177693777,20.88,21.16,20.88,11.1884,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.02024922118380068,6.29,6.42,6.29,6.6648,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.0039024390243902474,10.29,10.25,10.29,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,-0.0012853470437018677,7.77,7.78,7.77,2.7758,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,0.00877192982456143,4.6,4.56,4.6,2.584,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0,16.0,16.0,16.0,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,0.0,3.75,3.75,3.75,5.2741,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.02170963364993206,7.21,7.37,7.21,18.9143,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,0.003811944091486552,7.9,7.87,7.9,3.8601,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,0.03015075376884413,41.0,39.8,41.0,9.5451,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,0.0,1.37,1.37,1.37,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.021922428330522825,5.8,5.93,5.8,14.7843,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,-0.02281368821292773,2.57,2.63,2.57,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,0.021251475796930208,8.65,8.47,8.65,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.027972027972028135,1.39,1.43,1.39,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,0.02254283137962121,11.34,11.09,11.34,8.4984,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.011070110701107083,5.36,5.42,5.36,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,0.005005005005005003,10.04,9.99,10.04,1.303,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.004456442422333229,24.6,24.71,24.6,1.0149,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.010036978341257496,18.74,18.93,18.74,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,0.005795809184128364,45.12,44.86,45.12,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,-0.006309148264984188,3.15,3.17,3.15,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,0.0007610350076101557,13.15,13.14,13.15,3.2493,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.022488755622188883,6.52,6.67,6.52,2.6482,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.0741839762611276,3.62,3.37,3.62,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.014742014742014531,16.52,16.28,16.52,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.014830508474576232,4.65,4.72,4.65,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,-0.0037359900373598043,8.0,8.03,8.0,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.030042918454935563,2.4,2.33,2.4,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.012145748987854366,4.88,4.94,4.88,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,-0.02777777777777779,3.15,3.24,3.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.026315789473684292,7.41,7.22,7.41,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,-0.060326472675656384,13.24,14.09,13.24,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,-0.03296703296703296,0.88,0.91,0.88,15.185,0,extended
