ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603380.SH,易德龙,龙,False,0.006329113924050633,0.021739130434782705,24.44,23.92,24.44,1.0787,0,extended
603341.SH,龙旗科技,龙,False,0.006329113924050633,0.0038610038610038533,39.0,38.85,39.0,1.012,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,-0.07025316455696218,14.69,15.8,14.69,2.009,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.005862646566164198,12.01,11.94,12.01,2.393,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,-0.021116138763197623,19.47,19.89,19.47,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.0034270047978066653,72.7,72.95,72.7,2.361,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,-0.008807045636509025,12.38,12.49,12.38,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.09977452085682081,19.51,17.74,19.51,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.04196642685851315,8.69,8.34,8.69,4.3118,0,extended
603130.SH,云中马,马,False,0.006329113924050633,0.04542151162790686,28.77,27.52,28.77,1.0309,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,0.019230769230769384,5.83,5.72,5.83,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.0042892156862743835,16.25,16.32,16.25,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.013899613899614138,26.26,25.9,26.26,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.0032171581769435686,18.59,18.65,18.59,1.368,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,0.013779527559055094,20.6,20.32,20.6,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0034965034965034336,2.85,2.86,2.85,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.021917808219178103,3.57,3.65,3.57,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.003215434083601254,3.1,3.11,3.1,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.009712230215827233,28.07,27.8,28.07,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.021164021164021163,3.7,3.78,3.7,3.2425,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.014623172103486848,9.02,8.89,9.02,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0020304568527917954,9.87,9.85,9.87,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.011374407582938284,10.67,10.55,10.67,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.007662835249041988,5.26,5.22,5.26,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.01798279906176714,13.02,12.79,13.02,13.0849,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.020571428571428574,8.57,8.75,8.57,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.049168474331164,29.02,27.66,29.02,3.5127,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.003207698476343168,25.02,24.94,25.02,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005813953488372103,1.71,1.72,1.71,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.0,3.97,3.97,3.97,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,-0.006741573033707815,4.42,4.45,4.42,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,0.0025884383088869978,11.62,11.59,11.62,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0033277870216306127,5.99,6.01,5.99,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,-0.0020304568527919065,9.83,9.85,9.83,20.9322,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,0.008818342151675429,5.72,5.67,5.72,3.3229,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.018796992481203034,5.42,5.32,5.42,4.121,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,-0.012882447665056307,6.13,6.21,6.13,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.011627906976744318,2.55,2.58,2.55,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.010221465076661107,5.81,5.87,5.81,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.011035207566999272,19.24,19.03,19.24,8.6974,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.002219755826858849,9.03,9.01,9.03,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.010043041606886627,6.9,6.97,6.9,12.421,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,0.013522012578616183,32.23,31.8,32.23,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.0005643340857790502,88.65,88.6,88.65,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,0.020050761421319674,40.19,39.4,40.19,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.008800880088008833,36.04,36.36,36.04,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,-0.00494148244473358,76.52,76.9,76.52,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.024655963302752326,17.87,17.44,17.87,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.009075907590759158,36.69,36.36,36.69,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.002489110143123696,16.11,16.07,16.11,1.0673,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.05361596009975078,50.7,48.12,50.7,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.005952380952381042,10.02,10.08,10.02,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.008604206500955947,31.11,31.38,31.11,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,0.019029495718363654,10.71,10.51,10.71,2.4616,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,0.0855263157894739,16.5,15.2,16.5,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,-0.0011968880909634105,50.07,50.13,50.07,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.01570306923625986,14.23,14.01,14.23,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.02083333333333337,30.08,30.72,30.08,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,-0.01577777777777778,44.29,45.0,44.29,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.005145797598627877,5.8,5.83,5.8,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.004716981132075415,35.87,36.04,35.87,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.0037453183520601563,26.8,26.7,26.8,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.006482281763180664,22.99,23.14,22.99,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.024498886414253906,23.0,22.45,23.0,3.64,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.02175830638047649,34.75,34.01,34.75,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.006559766763848396,27.62,27.44,27.62,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.01775956284153013,7.45,7.32,7.45,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.0019685039370078705,5.07,5.08,5.07,1.6237,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.015009380863039379,16.23,15.99,16.23,3.0,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.03669724770642224,5.65,5.45,5.65,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.011403508771929527,11.53,11.4,11.53,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.0,5.08,5.08,5.08,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.01066447908121404,24.12,24.38,24.12,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.014285714285714235,4.97,4.9,4.97,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.027692307692307683,6.32,6.5,6.32,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.005813953488372103,12.11,12.04,12.11,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0027472527472528485,7.26,7.28,7.26,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.009313154831198989,8.51,8.59,8.51,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.00248667850799289,28.22,28.15,28.22,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.04727272727272713,5.76,5.5,5.76,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.001576044129235732,12.67,12.69,12.67,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.004975124378109319,6.06,6.03,6.06,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.001700680272108901,17.67,17.64,17.67,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.002680965147453307,11.22,11.19,11.22,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.005716705483802764,47.5,47.23,47.5,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.005453306066802943,29.5,29.34,29.5,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.006246096189881589,15.91,16.01,15.91,2.3297,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.005202312138728349,17.39,17.3,17.39,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.025054466230936878,28.23,27.54,28.23,1.0359,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.010869565217391353,8.37,8.28,8.37,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.013266998341625147,5.95,6.03,5.95,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.004376367614879584,4.59,4.57,4.59,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.007042253521126529,4.23,4.26,4.23,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.01911764705882346,6.93,6.8,6.93,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.0011904761904760752,16.78,16.8,16.78,11.3746,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.010101010101009944,6.0,5.94,6.0,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.019192587690271212,15.4,15.11,15.4,5.6268,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.00477326968973768,4.17,4.19,4.17,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0,11.76,11.76,11.76,2.8045,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,0.0180327868852459,6.21,6.1,6.21,2.653,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.005241700640652214,17.26,17.17,17.26,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.018382352941176405,5.54,5.44,5.54,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.002673796791443861,11.25,11.22,11.25,18.914,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.008665511265164794,5.82,5.77,5.82,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.011082138200782188,15.17,15.34,15.17,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0013966480446927498,35.75,35.8,35.75,9.6522,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.020000000000000018,2.55,2.5,2.55,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.0025706940874037354,3.88,3.89,3.88,15.1005,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.011461318051575686,3.53,3.49,3.53,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.022727272727272707,11.25,11.0,11.25,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,-0.005830903790087216,10.23,10.29,10.23,8.7359,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.003012048192771122,6.66,6.64,6.66,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.010000000000000009,8.91,9.0,8.91,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.0998988366211433,43.49,39.54,43.49,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.014792899408283988,16.65,16.9,16.65,1.0265,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.004853462759006888,53.83,53.57,53.83,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.004484304932735328,4.44,4.46,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.009339975093399566,15.91,16.06,15.91,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.0027063599458727605,7.37,7.39,7.37,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.012820512820512997,3.95,3.9,3.95,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.02452733776188043,20.05,19.57,20.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.0050167224080266415,5.95,5.98,5.95,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.01646706586826341,13.14,13.36,13.14,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.039923954372623416,5.05,5.26,5.05,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.010714285714285676,5.66,5.6,5.66,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.05013192612137218,3.98,3.79,3.98,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.004813477737665606,8.27,8.31,8.27,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0,12.83,12.83,12.83,2.4093,33,extended
