ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603733.SH,仙鹤股份,仙鹤,False,0.006211180124223602,0.003641329085116274,22.05,21.97,22.05,1.1422,0,extended
603729.SH,龙韵股份,龙,False,0.006211180124223602,-0.004046242774566444,17.23,17.3,17.23,1.4088,0,extended
603686.SH,福龙马,龙,False,0.006211180124223602,-0.011164274322168932,18.6,18.81,18.6,3.2978,0,extended
603668.SH,天马科技,马,False,0.006211180124223602,0.0,13.45,13.45,13.45,1.574,0,extended
603530.SH,神马电力,马,False,0.006211180124223602,-0.008036739380022917,60.48,60.97,60.48,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006211180124223602,-0.04529616724738672,10.96,11.48,10.96,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006211180124223602,-0.010014727540500923,33.61,33.95,33.61,1.012,0,extended
603380.SH,易德龙,龙,False,0.006211180124223602,-0.021680216802167918,36.1,36.9,36.1,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.006211180124223602,-0.04210251046025115,36.63,38.24,36.63,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.006211180124223602,-0.006983240223463749,14.22,14.32,14.22,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006211180124223602,0.014413177762525597,14.78,14.57,14.78,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006211180124223602,-0.0065722952477249574,19.65,19.78,19.65,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006211180124223602,0.0,41.05,41.05,41.05,3.4163,0,extended
603181.SH,皇马科技,马,False,0.006211180124223602,-0.011987381703470024,15.66,15.85,15.66,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.006211180124223602,0.05229885057471262,18.31,17.4,18.31,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006211180124223602,-0.011177347242921076,13.27,13.42,13.27,4.4016,0,extended
603130.SH,云中马,马,False,0.006211180124223602,-0.01719015280135816,46.31,47.12,46.31,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006211180124223602,0.010000000000000009,6.06,6.0,6.06,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006211180124223602,-0.020000000000000018,20.09,20.5,20.09,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006211180124223602,-0.01800990544799641,21.81,22.21,21.81,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006211180124223602,0.0026123301985372382,19.19,19.14,19.19,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006211180124223602,-0.02656104380242319,20.89,21.46,20.89,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006211180124223602,0.1020408163265305,2.7,2.45,2.7,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.0030211480362539733,3.3,3.31,3.3,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,0.007500000000000062,4.03,4.0,4.03,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.0023112480739599928,25.9,25.96,25.9,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.005050505050505194,3.94,3.96,3.94,3.2793,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.008042895442359144,7.4,7.46,7.4,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.027134876296887378,12.19,12.53,12.19,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,0.04139290407358742,15.85,15.22,15.85,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.016030534351145098,13.31,13.1,13.31,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,0.004571428571428449,17.58,17.5,17.58,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.007352941176470673,8.1,8.16,8.1,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.03183716075156573,18.55,19.16,18.55,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.03032700421940926,36.77,37.92,36.77,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.006993006993006978,1.42,1.43,1.42,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,0.043243243243243246,1.93,1.85,1.93,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.04230317273795525,8.15,8.51,8.15,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.024089935760171266,18.23,18.68,18.23,9.41,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,0.01526717557251911,5.32,5.24,5.32,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,0.011511895625479607,13.18,13.03,13.18,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,-0.007025761124121566,8.48,8.54,8.48,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,-0.007112375533428139,6.98,7.03,6.98,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006211180124223602,-0.025367156208277786,7.3,7.49,7.3,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.0,3.14,3.14,3.14,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.011725293132328396,6.04,5.97,6.04,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,0.0033670033670034627,17.88,17.82,17.88,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.0022371364653244186,8.92,8.94,8.92,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,0.03623188405797095,7.15,6.9,7.15,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.023482769136931703,32.02,32.79,32.02,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006211180124223602,-0.03811881188118804,97.15,101.0,97.15,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,0.02356406480117834,41.7,40.74,41.7,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.03707012058954895,107.8,111.95,107.8,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.02988867991663713,381.7,393.46,381.7,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.0056373316630127235,32.11,31.93,32.11,1.061,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.012023295134322654,53.87,53.23,53.87,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,0.0117647058823529,17.2,17.0,17.2,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.00023164234422068386,43.16,43.17,43.16,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.02819548872180455,10.34,10.64,10.34,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.0014503263234226793,27.54,27.58,27.54,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006211180124223602,-0.005823627287853683,11.95,12.02,11.95,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,0.0,15.5,15.5,15.5,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.025253456221198123,52.88,54.25,52.88,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.021739130434782594,26.1,26.68,26.1,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.01852614244545081,23.84,24.29,23.84,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.027405890691447388,61.75,63.49,61.75,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,0.0,6.72,6.72,6.72,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.03187121866897147,89.61,92.56,89.61,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.05073995771670181,19.88,18.92,19.88,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,0.054210705762018474,30.92,29.33,30.92,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.029152420370703647,53.95,55.57,53.95,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.04312531709791989,37.72,39.42,37.72,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,-0.02473641524736414,24.05,24.66,24.05,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,0.022842639593908753,8.06,7.88,8.06,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.005300353356890386,5.63,5.66,5.63,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,0.002580645161290418,15.54,15.5,15.54,3.0099,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.015306122448979442,7.72,7.84,7.72,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,0.011138613861386037,16.34,16.16,16.34,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,0.007792207792207684,3.88,3.85,3.88,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.025129982668977258,67.5,69.24,67.5,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.018595041322313932,4.75,4.84,4.75,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.015009380863039379,5.25,5.33,5.25,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.02544169611307434,13.79,14.15,13.79,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.008875739644970237,6.7,6.76,6.7,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.04366812227074246,10.95,11.45,10.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,0.05132303320902154,59.2,56.31,59.2,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.03880070546737213,5.45,5.67,5.45,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.018880647336480094,14.55,14.83,14.55,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.017713365539452575,6.1,6.21,6.1,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.009783071033602653,23.28,23.51,23.28,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.06534325889164594,11.3,12.09,11.3,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.00936548817607108,42.31,42.71,42.31,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.03316921482249291,74.62,77.18,74.62,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.06144713621049258,58.5,62.33,58.5,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.016058394160583855,26.96,27.4,26.96,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.024068578964721365,29.6,30.33,29.6,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.04046858359957406,9.01,9.39,9.01,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.02281368821292773,12.85,13.15,12.85,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,-0.0033112582781458233,3.01,3.02,3.01,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,0.0017331022530331364,5.78,5.77,5.78,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,0.0,4.78,4.78,4.78,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.004689331770222793,8.57,8.53,8.57,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.05730337078651693,16.78,17.8,16.78,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,0.010600706713780772,5.72,5.66,5.72,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.014840798704803149,36.51,37.06,36.51,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.026666666666666505,10.22,10.5,10.22,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,0.033636363636363686,11.37,11.0,11.37,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.006211180124223602,-0.017741935483871152,6.09,6.2,6.09,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,0.019077901430842648,19.23,18.87,19.23,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.014681892332789492,6.04,6.13,6.04,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.05069930069930073,10.86,11.44,10.86,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006211180124223602,-0.027411167512690238,9.58,9.85,9.58,3.144,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.03232916972814104,13.17,13.61,13.17,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.002059025394646641,29.08,29.14,29.08,9.863,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.09854014598540117,3.01,2.74,3.01,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,0.01754385964912264,4.06,3.99,4.06,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,0.002617801047120283,3.83,3.82,3.83,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.013824884792626668,8.56,8.68,8.56,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,0.027941176470588358,13.98,13.6,13.98,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.0026954177897575704,11.1,11.13,11.1,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,0.02125147579693043,8.65,8.47,8.65,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006211180124223602,-0.036784025223331795,18.33,19.03,18.33,1.0127,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,-0.01768733358691521,51.65,52.58,51.65,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.010353227771010887,16.25,16.42,16.25,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,0.010005558643691126,72.68,71.96,72.68,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,-0.011673151750972721,5.08,5.14,5.08,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.01851851851851849,28.09,28.62,28.09,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.0014265335235378318,7.0,7.01,7.0,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.015486725663716783,4.59,4.52,4.59,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.004749568221070755,23.27,23.16,23.27,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,-0.04711246200607899,6.27,6.58,6.27,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,0.0029761904761902436,10.11,10.08,10.11,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.03896103896103886,3.7,3.85,3.7,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,0.09987029831387817,25.44,23.13,25.44,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.012612612612612484,5.48,5.55,5.48,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.02631578947368407,8.14,8.36,8.14,8.477,0,extended
