ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600993.SH,马应龙,龙,False,0.007575757575757576,-0.014391626689925552,22.6,22.93,22.6,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.024193548387096753,2.54,2.48,2.54,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.02386363636363631,8.59,8.8,8.59,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,0.0026631158455392434,7.53,7.51,7.53,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,0.07110091743119251,4.67,4.36,4.67,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.010810810810810922,3.66,3.7,3.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.03333333333333344,6.67,6.9,6.67,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,0.038181818181818095,5.71,5.5,5.71,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.0009718172983481654,10.3,10.29,10.3,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.07732293697205983,14.2,15.39,14.2,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.006191950464396356,3.21,3.23,3.21,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,0.04578754578754585,5.71,5.46,5.71,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,-0.021582733812949617,4.08,4.17,4.08,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.015258215962441257,8.65,8.52,8.65,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.0158311345646438,7.46,7.58,7.46,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.023176550783912675,14.33,14.67,14.33,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.001953125,5.13,5.12,5.13,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.008620689655172376,4.68,4.64,4.68,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,0.004123711340206393,4.87,4.85,4.87,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,0.017094017094017033,2.38,2.34,2.38,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.016071428571428625,5.51,5.6,5.51,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,0.009235936188077165,12.02,11.91,12.02,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,-0.07223618090452266,14.77,15.92,14.77,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.023853211009174258,5.58,5.45,5.58,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.02176814011676398,117.29,119.9,117.29,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.03363672338741597,26.12,25.27,26.12,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.047886393659180904,31.73,30.28,31.73,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.0035601265822784445,50.74,50.56,50.74,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.04203980099502491,41.89,40.2,41.89,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.06491611962071464,14.6,13.71,14.6,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,-0.01236979166666674,45.51,46.08,45.51,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.031072749691738677,41.81,40.55,41.81,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,-0.03751914241960186,125.7,130.6,125.7,1.004,0,extended
300756.SZ,中山金马,马,False,0.007575757575757576,0.038565996740901776,19.12,18.41,19.12,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.19985358711566614,16.39,13.66,16.39,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.013729977116704761,17.72,17.48,17.72,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.017708333333333437,9.77,9.6,9.77,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,0.007062146892655274,7.13,7.08,7.13,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,0.012148337595907943,15.83,15.64,15.83,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.020183486238532167,5.34,5.45,5.34,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,-0.0941898231685312,25.1,27.71,25.1,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.01633045148895307,20.48,20.82,20.48,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.0,4.28,4.28,4.28,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.004962779156327701,4.01,4.03,4.01,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,0.02617801047120416,15.68,15.28,15.68,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,0.01846965699208436,3.86,3.79,3.86,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,0.0023923444976077235,4.19,4.18,4.19,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,0.0723076923076924,20.91,19.5,20.91,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,0.06072874493927105,5.24,4.94,5.24,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,0.017998560115190854,14.14,13.89,14.14,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,0.029064316519782585,54.88,53.33,54.88,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,-0.011799410029498358,33.5,33.9,33.5,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,0.03933333333333322,124.72,120.0,124.72,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,0.011165245635404109,49.81,49.26,49.81,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,0.00410958904109604,14.66,14.6,14.66,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,0.004830917874396157,8.32,8.28,8.32,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.0047826086956521685,23.11,23.0,23.11,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,0.04081632653061229,9.18,8.82,9.18,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,-0.019083969465648942,5.14,5.24,5.14,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.018982536066818545,12.92,13.17,12.92,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.008955223880596996,3.38,3.35,3.38,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.029891304347825942,3.79,3.68,3.79,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.02444444444444449,4.39,4.5,4.39,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,0.001536098310291889,13.04,13.02,13.04,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,0.013011152416356975,5.45,5.38,5.45,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.0012709710218608006,39.29,39.34,39.29,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,0.008998875140607598,8.97,8.89,8.97,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.046391752577319756,5.55,5.82,5.55,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.0881355932203387,3.21,2.95,3.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,0.004304160688665792,7.0,6.97,7.0,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.018276762402088753,3.9,3.83,3.9,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,0.05374592833876246,12.94,12.28,12.94,3.224,0,extended
002374.SZ,丽鹏股份,鹏,False,0.007575757575757576,0.010000000000000009,2.02,2.0,2.02,6.631,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.0174825174825175,2.91,2.86,2.91,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,0.010294117647058787,6.87,6.8,6.87,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,0.04970455335418844,30.2,28.77,30.2,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,0.016393442622950838,3.1,3.05,3.1,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.042087542087542174,6.19,5.94,6.19,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,0.07361963190184051,7.0,6.52,7.0,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,0.012698412698412653,3.19,3.15,3.19,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,0.0189473684210526,9.68,9.5,9.68,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.018218623481781382,5.03,4.94,5.03,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,0.019305019305019266,13.2,12.95,13.2,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,-0.042465753424657526,6.99,7.3,6.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,0.0342084327764518,13.0,12.57,13.0,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,0.0038372985418264616,13.08,13.03,13.08,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.039665970772442716,4.6,4.79,4.6,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.10139860139860124,3.15,2.86,3.15,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,0.007317073170731714,8.26,8.2,8.26,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.08354114713216965,14.7,16.04,14.7,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.008130081300813052,2.44,2.46,2.44,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,0.02824858757062132,16.38,15.93,16.38,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,0.03257790368271962,7.29,7.06,7.29,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.008403361344537896,11.8,11.9,11.8,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.05617977528089879,7.52,7.12,7.52,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,0.01976284584980248,2.58,2.53,2.58,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,0.014550264550264647,7.67,7.56,7.67,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,0.008620689655172376,4.68,4.64,4.68,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,0.07415990730011579,9.27,8.63,9.27,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.04980842911877392,2.48,2.61,2.48,15.185,0,extended
