ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.0070921985815602835,-0.04387990762124716,4.14,4.33,4.14,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.0070921985815602835,-0.0005130836326320276,19.48,19.49,19.48,1.452,0,extended
603906.SH,龙蟠科技,龙,False,0.0070921985815602835,0.06687898089171984,67.0,62.8,67.0,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.0070921985815602835,-0.02047592695074707,35.4,36.14,35.4,1.171,0,extended
603779.SH,威龙股份,龙,False,0.0070921985815602835,-0.03176795580110503,7.01,7.24,7.01,1.472,0,extended
603767.SH,中马传动,马,False,0.0070921985815602835,-0.026745913818722156,6.55,6.73,6.55,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.0070921985815602835,-0.04306220095693769,36.0,37.62,36.0,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.0070921985815602835,-0.03387334315169366,13.12,13.58,13.12,3.006,0,extended
603668.SH,天马科技,马,False,0.0070921985815602835,-0.025132275132275117,7.37,7.56,7.37,1.42,0,extended
603530.SH,神马电力,马,False,0.0070921985815602835,-0.023540951446787473,19.91,20.39,19.91,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.0070921985815602835,-0.018567639257294433,7.4,7.54,7.4,1.541,0,extended
603380.SH,易德龙,龙,False,0.0070921985815602835,-0.012758620689655165,28.63,29.0,28.63,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.0070921985815602835,-0.032193158953722434,14.43,14.91,14.43,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.0070921985815602835,-0.026173285198556107,10.79,11.08,10.79,1.154,0,extended
603266.SH,天龙股份,龙,False,0.0070921985815602835,-0.03721841332027431,9.83,10.21,9.83,2.039,0,extended
603195.SH,公牛集团,牛,False,0.0070921985815602835,-0.032277710109622326,158.9,164.2,158.9,1.032,0,extended
603181.SH,皇马科技,马,False,0.0070921985815602835,-0.014529374605180112,15.6,15.83,15.6,3.071,0,extended
603178.SH,圣龙股份,龙,False,0.0070921985815602835,-0.020140986908358416,9.73,9.93,9.73,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.0070921985815602835,-0.03277494537509129,13.28,13.73,13.28,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.0070921985815602835,-0.02717391304347827,5.37,5.52,5.37,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.0070921985815602835,-0.048740861088545806,11.71,12.31,11.71,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.0070921985815602835,-0.04338394793926248,4.41,4.61,4.41,2.665,0,extended
601828.SH,美凯龙,龙,False,0.0070921985815602835,-0.031590413943355156,8.89,9.18,8.89,1.175,0,extended
601188.SH,龙江交通,龙,False,0.0070921985815602835,-0.003215434083601365,3.1,3.11,3.1,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.0070921985815602835,-0.02638190954773867,7.75,7.96,7.75,2.406,0,extended
600993.SH,马应龙,龙,False,0.0070921985815602835,-0.022197140707298613,25.99,26.58,25.99,11.733,0,extended
600853.SH,龙建股份,龙,False,0.0070921985815602835,-0.008474576271186418,2.34,2.36,2.34,3.159,0,extended
600810.SH,神马股份,马,False,0.0070921985815602835,-0.01176470588235301,12.6,12.75,12.6,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.016348773841961872,7.22,7.34,7.22,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.024809160305343414,5.11,5.24,5.11,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.024077046548956704,6.08,6.23,6.08,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.028286189683860208,5.84,6.01,5.84,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.021868787276341894,4.92,5.03,4.92,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.02879291251384275,8.77,9.03,8.77,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,0.018918918918918726,15.08,14.8,15.08,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.024390243902438935,3.2,3.28,3.2,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,0.005524861878453136,7.28,7.24,7.28,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.030575539568345356,5.39,5.56,5.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.014268727705113116,8.29,8.41,8.29,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.020689655172413834,8.88,8.7,8.88,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,-0.021789883268482413,12.57,12.85,12.57,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,-0.014432989690721487,4.78,4.85,4.78,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.0,8.09,8.09,8.09,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,-0.003875968992248069,5.14,5.16,5.14,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.0043290043290045155,2.3,2.31,2.3,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,-0.010482180293500898,4.72,4.77,4.72,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.024935511607910632,11.34,11.63,11.34,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,-0.03532608695652162,10.65,11.04,10.65,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,0.006605019815059565,7.62,7.57,7.62,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.08426966292134841,13.04,14.24,13.04,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,-0.038132169978994934,59.53,61.89,59.53,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,-0.05122686181661651,22.04,23.23,22.04,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.03297362110311741,16.13,16.68,16.13,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.09129967776584325,25.38,27.93,25.38,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.08173076923076927,22.92,24.96,22.92,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.06821963394342756,28.0,30.05,28.0,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,0.026329375322663884,39.76,38.74,39.76,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.013563501849568338,8.0,8.11,8.0,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,0.0714912280701756,48.86,45.6,48.86,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.00990099009900991,38.0,38.38,38.0,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,-0.04190064794816406,177.44,185.2,177.44,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.01675724637681142,21.71,22.08,21.71,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.01857923497267755,26.94,27.45,26.94,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,0.007067137809187329,34.2,33.96,34.2,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.03397027600849256,9.1,9.42,9.1,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.015873015873015706,6.2,6.3,6.2,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.0070921985815602835,0.013650374284456257,23.02,22.71,23.02,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,-0.021052631578947323,5.58,5.7,5.58,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,0.0021834061135372895,22.95,22.9,22.95,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.007444168734491274,4.0,4.03,4.0,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,0.0,32.1,32.1,32.1,4.566,4,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.03389830508474567,3.99,4.13,3.99,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.04171122994652399,8.96,9.35,8.96,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,-0.031076848952059755,40.22,41.51,40.22,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,-0.03979460847240035,7.48,7.79,7.48,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,-0.04176904176904184,3.9,4.07,3.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.0066803699897225455,19.33,19.46,19.33,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.04137931034482767,5.56,5.8,5.56,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.039337474120082705,23.2,24.15,23.2,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,-0.052428681572860625,12.29,12.97,12.29,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.03040540540540526,30.5,29.6,30.5,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,0.011450381679389166,29.15,28.82,29.15,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,-0.03037162799471793,51.4,53.01,51.4,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,0.015545590433482692,33.97,33.45,33.97,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.022455089820359153,13.06,13.36,13.06,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.07352941176470584,10.08,10.88,10.08,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,-0.0157091561938959,21.93,22.28,21.93,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,-0.026666666666666616,8.76,9.0,8.76,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,0.10027598896044165,11.96,10.87,11.96,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.019467213114753967,9.95,9.76,9.95,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.020771513353116,3.3,3.37,3.3,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.010752688172043001,3.68,3.72,3.68,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.04242081447963808,16.93,17.68,16.93,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.03883495145631077,7.92,8.24,7.92,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.008188331627430934,29.07,29.31,29.07,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.034153005464480746,7.07,7.32,7.07,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.021337126600284417,6.88,7.03,6.88,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.0340136054421768,4.26,4.41,4.26,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.019556714471968717,7.52,7.67,7.52,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.01594202898550734,6.79,6.9,6.79,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.01365546218487379,9.39,9.52,9.39,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.023121387283236983,3.38,3.46,3.38,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,0.00952380952380949,16.96,16.8,16.96,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.026798307475317307,6.9,7.09,6.9,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,-0.006433566433566407,35.52,35.75,35.52,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.02391304347826073,4.49,4.6,4.49,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.07751937984496127,4.76,5.16,4.76,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.017518248175182327,6.73,6.85,6.73,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,-0.04214559386973171,2.5,2.61,2.5,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.03455723542116651,8.94,9.26,8.94,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.01256732495511681,5.5,5.57,5.5,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,-0.00797165633303798,11.2,11.29,11.2,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,-0.025345622119815503,4.23,4.34,4.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,-0.026641294005708804,20.46,21.02,20.46,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.01778496362166515,12.15,12.37,12.15,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,-0.023972602739726012,2.85,2.92,2.85,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.007957559681697535,3.74,3.77,3.74,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.0028776978417267562,6.93,6.95,6.93,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,-0.0185873605947956,15.84,16.14,15.84,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.015974440894568676,3.08,3.13,3.08,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.02446982055464908,5.98,6.13,5.98,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.048286604361370555,12.22,12.84,12.22,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.03244005641748937,6.86,7.09,6.86,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,-0.039548022598870025,17.0,17.7,17.0,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,-0.016155088852988775,6.09,6.19,6.09,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,-0.016877637130801593,2.33,2.37,2.33,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.026499302649930168,6.98,7.17,6.98,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,0.005649717514124353,3.56,3.54,3.56,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.04659498207885304,5.32,5.58,5.32,6.66,0,extended
