ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.0053346265761395895,20.73,20.62,20.73,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0020876826722338038,19.2,19.16,19.2,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006329113924050633,-0.003916449086162066,22.89,22.98,22.89,1.023,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,0.0,2.98,2.98,2.98,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.0028169014084507005,3.54,3.55,3.54,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.0027700831024930483,3.6,3.61,3.6,2.464,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,-0.001045296167247356,28.67,28.7,28.67,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,-0.002481389578164017,4.02,4.03,4.02,3.2793,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.004301075268817289,9.34,9.3,9.34,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0,12.65,12.65,12.65,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,0.023622047244094446,11.7,11.43,11.7,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.04475524475524484,6.83,7.15,6.83,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.003930817610062753,12.77,12.72,12.77,13.1465,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.0011337868480725266,8.81,8.82,8.81,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.0,24.83,24.83,24.83,3.5193,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.015194681861348425,32.07,31.59,32.07,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,-0.005208333333333481,1.91,1.92,1.91,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.028490028490028463,3.61,3.51,3.61,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.10058027079303677,5.69,5.17,5.69,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006329113924050633,-0.003207698476343279,12.43,12.47,12.43,9.41,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.00712250712250706,6.97,7.02,6.97,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.0009407337723423836,10.64,10.63,10.64,21.4503,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.09617755856966703,7.33,8.11,7.33,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.044977511244377766,6.97,6.67,6.97,4.121,0,extended
600173.SH,卧龙新能,龙,False,0.006329113924050633,-0.006201550387596844,6.41,6.45,6.41,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.013605442176870763,2.9,2.94,2.9,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0050675675675675436,5.95,5.92,5.95,17.9963,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.002941176470588225,20.34,20.4,20.34,8.8711,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0019704433497537144,10.13,10.15,10.13,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,0.002844950213371167,7.05,7.03,7.05,12.879,0,extended
301533.SZ,威马农机,马,False,0.006329113924050633,-0.0012109469605231515,41.24,41.29,41.24,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.006329113924050633,0.010033741786538819,113.75,112.62,113.75,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.006329113924050633,-0.00026954177897575704,37.09,37.1,37.09,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.020791043858030545,165.95,162.57,165.95,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.03859800021503057,96.6,93.01,96.6,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.022190201729106795,33.93,34.7,33.93,1.061,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,-0.00865475070555033,52.69,53.15,52.69,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,-0.005733005733005836,24.28,24.42,24.28,1.0811,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.014816204051012694,52.53,53.32,52.53,1.0352,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.027906976744185963,13.26,12.9,13.26,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.003990178023327351,32.71,32.58,32.71,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.006329113924050633,-0.011467889908256979,17.24,17.44,17.24,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.007816571130797256,19.04,19.19,19.04,1.0398,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.018582841264328076,58.65,57.58,58.65,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.013698630136986134,15.84,16.06,15.84,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.00034928396786582105,28.62,28.63,28.62,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.041127189642041095,54.68,52.52,54.68,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,-0.005891016200294641,6.75,6.79,6.75,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.012312811980033311,60.84,60.1,60.84,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.0007527286413246959,26.59,26.57,26.59,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0029990003332223125,30.1,30.01,30.1,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,0.0330655129789863,33.43,32.36,33.43,3.6473,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.0064989517819706855,48.01,47.7,48.01,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.024647887323943962,34.92,34.08,34.92,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.0,12.85,12.85,12.85,2.281,1,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.008695652173912993,5.7,5.75,5.7,1.6385,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.0013157894736843812,15.22,15.2,15.22,3.0067,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0071258907363422885,12.72,12.63,12.72,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.0019342359767893225,15.54,15.51,15.54,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.034482758620689724,6.0,5.8,6.0,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.009908256880733823,27.52,27.25,27.52,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,-0.01551724137931021,5.71,5.8,5.71,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.007496251874062998,6.62,6.67,6.62,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.021614748887476054,15.39,15.73,15.39,9.1704,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.006265664160401085,7.93,7.98,7.93,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.017259978425027134,9.43,9.27,9.43,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.040653008962868276,32.51,31.24,32.51,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.0034305317324186957,5.81,5.83,5.81,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,-0.013962264150943482,26.13,26.5,26.13,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.0015847860538829028,6.32,6.31,6.32,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,-0.007438400743839946,21.35,21.51,21.35,1.5471,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.008498583569405138,10.68,10.59,10.68,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.007669616519174083,51.24,50.85,51.24,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.03613495707726089,51.9,50.09,51.9,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,-0.007033997655333968,16.94,17.06,16.94,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.0025031289111387967,32.04,31.96,32.04,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.007388371345968481,30.9,31.13,30.9,1.0451,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0009671179883945502,10.35,10.34,10.35,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.019133937562940573,9.74,9.93,9.74,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0018181818181817189,5.49,5.5,5.49,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.010309278350515427,4.8,4.85,4.8,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.0119760479041916,4.95,5.01,4.95,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.016279069767441756,8.46,8.6,8.46,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0060340098738342896,18.34,18.23,18.34,11.7235,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.028021015761821477,5.55,5.71,5.55,7.0768,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,-0.019024558976132866,28.36,28.91,28.36,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.03215926493108734,6.32,6.53,6.32,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,-0.013039934800326058,12.11,12.27,12.11,2.8337,0,extended
002442.SZ,龙星科技,龙,False,0.006329113924050633,-0.006116207951070485,6.5,6.54,6.5,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.01865284974093262,19.66,19.3,19.66,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.013605442176870874,5.8,5.88,5.8,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0034632034632033903,11.59,11.55,11.59,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006329113924050633,0.007407407407407307,10.88,10.8,10.88,3.144,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.004334365325077361,16.08,16.15,16.08,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.00245298446443154,36.6,36.69,36.6,9.7582,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,-0.006557377049180357,3.03,3.05,3.03,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.005141388174807138,3.87,3.89,3.87,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0,3.68,3.68,3.68,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.012345679012345734,11.48,11.34,11.48,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.002870813397129357,10.48,10.45,10.48,9.0163,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.05074257425742579,7.67,8.08,7.67,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0010893246187363426,9.17,9.18,9.17,1.3788,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,0.10000000000000009,51.48,46.8,51.48,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.004799040191961312,16.75,16.67,16.75,1.0408,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.005521956350249879,75.64,76.06,75.64,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.0020000000000000018,4.99,5.0,4.99,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.005830903790087438,20.7,20.58,20.7,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,-0.007499999999999951,7.94,8.0,7.94,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,0.0,3.55,3.55,3.55,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.06029285099052539,24.62,23.22,24.62,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,0.0,6.44,6.44,6.44,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.02179656538969632,15.47,15.14,15.47,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.007130124777183555,5.65,5.61,5.65,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.002945508100147487,6.77,6.79,6.77,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.002169197396963307,4.6,4.61,4.6,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.019607843137255054,9.88,9.69,9.88,8.477,0,extended
