ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603266.SH,天龙股份,龙,False,0.006369426751592357,0.007198560287942302,16.79,16.67,16.79,2.094,0,extended
603195.SH,公牛集团,牛,False,0.006369426751592357,-0.025812892184825964,68.31,70.12,68.31,2.361,0,extended
603181.SH,皇马科技,马,False,0.006369426751592357,-0.0175029171528589,8.42,8.57,8.42,3.134,0,extended
603178.SH,圣龙股份,龙,False,0.006369426751592357,0.03505447655139737,21.85,21.11,21.85,1.057,0,extended
603158.SH,腾龙股份,龙,False,0.006369426751592357,0.004322766570605152,6.97,6.94,6.97,4.3118,0,extended
603130.SH,云中马,马,False,0.006369426751592357,0.0005192107995843909,19.27,19.26,19.27,1.023,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006369426751592357,-0.006896551724137723,4.32,4.35,4.32,1.8491,0,extended
603073.SH,彩蝶实业,蝶,False,0.006369426751592357,0.0028694404591105283,13.98,13.94,13.98,1.037,0,extended
603051.SH,鹿山新材,鹿,False,0.006369426751592357,-0.0121212121212122,24.45,24.75,24.45,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006369426751592357,0.0034891835310537633,14.38,14.33,14.38,1.368,0,extended
603021.SH,山东华鹏,鹏,False,0.006369426751592357,0.03345724907063197,2.78,2.69,2.78,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006369426751592357,0.0022259321090707385,18.01,17.97,18.01,1.0132,0,extended
601828.SH,美凯龙,龙,False,0.006369426751592357,-0.015564202334630295,2.53,2.57,2.53,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006369426751592357,-0.017632241813602012,3.9,3.97,3.9,1.297,0,extended
601015.SH,陕西黑猫,猫,False,0.006369426751592357,0.0,2.73,2.73,2.73,2.464,0,extended
600993.SH,马应龙,龙,False,0.006369426751592357,0.005686125852919055,26.53,26.38,26.53,12.2644,0,extended
600853.SH,龙建股份,龙,False,0.006369426751592357,-0.006153846153846176,3.23,3.25,3.23,3.2425,0,extended
600810.SH,神马股份,马,False,0.006369426751592357,-0.01631321370309935,6.03,6.13,6.03,5.0056,0,extended
600775.SH,南京熊猫,熊猫,False,0.006369426751592357,0.007334963325183352,8.24,8.18,8.24,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006369426751592357,0.006389776357827337,6.3,6.26,6.3,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006369426751592357,-0.005235602094240677,3.8,3.82,3.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006369426751592357,0.06365372374283895,16.71,15.71,16.71,13.0658,0,extended
600630.SH,龙头股份,龙,False,0.006369426751592357,-0.003667481662591565,8.15,8.18,8.15,3.2031,0,extended
600592.SH,龙溪股份,龙,False,0.006369426751592357,-0.022245762711864292,9.23,9.44,9.23,3.4942,0,extended
600580.SH,卧龙电驱,龙,False,0.006369426751592357,0.012335526315789602,12.31,12.16,12.31,7.5075,0,extended
600567.SH,山鹰国际,鹰,False,0.006369426751592357,-0.006849315068493178,1.45,1.46,1.45,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006369426751592357,0.022222222222222143,2.76,2.7,2.76,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006369426751592357,0.0,2.39,2.39,2.39,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006369426751592357,-0.01025641025641022,11.58,11.7,11.58,9.189,0,extended
600352.SH,浙江龙盛,龙,False,0.006369426751592357,-0.013348164627363879,8.87,8.99,8.87,20.514,0,extended
600232.SH,金鹰股份,鹰,False,0.006369426751592357,0.0,4.48,4.48,4.48,3.265,0,extended
600222.SH,太龙药业,龙,False,0.006369426751592357,0.0022831050228309113,4.39,4.38,4.39,4.1135,0,extended
600173.SH,卧龙地产,龙,False,0.006369426751592357,-0.002577319587628857,3.87,3.88,3.87,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006369426751592357,0.0,2.2,2.2,2.2,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006369426751592357,0.004807692307692069,6.27,6.24,6.27,17.7151,0,extended
600062.SH,华润双鹤,鹤,False,0.006369426751592357,-0.000540832882639064,18.48,18.49,18.48,8.658,0,extended
600059.SH,古越龙山,龙,False,0.006369426751592357,-0.004901960784313819,8.12,8.16,8.12,8.61,0,extended
600057.SH,厦门象屿,象,False,0.006369426751592357,0.003853564547206201,5.21,5.19,5.21,12.421,0,extended
301533.SZ,威马农机,马,False,0.006369426751592357,0.0007275372862860507,27.51,27.49,27.51,1.015,0,extended
301413.SZ,安培龙,龙,False,0.006369426751592357,-0.01231527093596052,40.1,40.6,40.1,1.306,0,extended
301382.SZ,蜂助手,蜂,False,0.006369426751592357,0.0011415525114153446,17.54,17.52,17.54,1.308,0,extended
301357.SZ,北方长龙,龙,False,0.006369426751592357,0.03001579778830976,32.6,31.65,32.6,1.418,0,extended
301308.SZ,江波龙,龙,False,0.006369426751592357,-0.006430102405334592,83.44,83.98,83.44,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006369426751592357,-0.03429796355841375,18.02,18.66,18.02,1.061,0,extended
301178.SZ,天亿马,马,False,0.006369426751592357,0.012554112554112429,23.39,23.1,23.39,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006369426751592357,-0.004878048780487809,14.28,14.35,14.28,1.055,0,extended
301131.SZ,聚赛龙,龙,False,0.006369426751592357,0.006102877070619073,34.62,34.41,34.62,1.026,0,extended
301048.SZ,金鹰重工,鹰,False,0.006369426751592357,0.05146198830409343,8.99,8.55,8.99,1.0212,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006369426751592357,-0.017902813299232823,26.88,27.37,26.88,1.009,0,extended
300993.SZ,玉马遮阳,马,False,0.006369426751592357,0.0011976047904189713,8.36,8.35,8.36,2.437,0,extended
300945.SZ,曼卡龙,龙,False,0.006369426751592357,-0.0011560693641617936,8.64,8.65,8.64,1.033,0,extended
300913.SZ,兆龙互连,龙,False,0.006369426751592357,-0.007069408740359995,30.9,31.12,30.9,2.133,0,extended
300912.SZ,凯龙高科,龙,False,0.006369426751592357,-0.007850834151128527,10.11,10.19,10.11,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006369426751592357,-0.003535651149086605,16.91,16.97,16.91,1.05,0,extended
300895.SZ,铜牛信息,牛,False,0.006369426751592357,-0.005653976630230151,26.38,26.53,26.38,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006369426751592357,0.0,4.31,4.31,4.31,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006369426751592357,-0.004489795918367401,24.39,24.5,24.39,1.7573,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006369426751592357,-0.01912260967379087,17.44,17.78,17.44,1.036,0,extended
300759.SZ,康龙化成,龙,False,0.006369426751592357,-0.002712477396021762,22.06,22.12,22.06,2.313,0,extended
300756.SZ,金马游乐,马,False,0.006369426751592357,-0.011467889908256979,12.93,13.08,12.93,3.64,0,extended
300698.SZ,万马科技,马,False,0.006369426751592357,0.00988569663268457,32.69,32.37,32.69,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006369426751592357,-0.02766798418972327,24.6,25.3,24.6,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006369426751592357,0.0019193857965451588,5.22,5.21,5.22,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006369426751592357,-0.011210762331838597,4.41,4.46,4.41,1.6001,0,extended
300650.SZ,太龙股份,龙,False,0.006369426751592357,0.0030674846625766694,9.81,9.78,9.81,2.993,0,extended
300591.SZ,万里马,马,False,0.006369426751592357,0.0066006600660066805,3.05,3.03,3.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006369426751592357,0.011686143572620988,12.12,11.98,12.12,4.0098,0,extended
300459.SZ,汤姆猫,猫,False,0.006369426751592357,-0.011299435028248483,3.5,3.54,3.5,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006369426751592357,-0.011093502377179099,18.72,18.93,18.72,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006369426751592357,-0.004683840749414525,4.25,4.27,4.25,6.7915,0,extended
300350.SZ,华鹏飞,鹏,False,0.006369426751592357,-0.01178781925343797,5.03,5.09,5.03,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006369426751592357,-0.007778738115816863,11.48,11.57,11.48,9.1089,0,extended
300105.SZ,龙源技术,龙,False,0.006369426751592357,0.0,5.88,5.88,5.88,6.687,0,extended
300063.SZ,天龙集团,龙,False,0.006369426751592357,-0.01873536299765799,4.19,4.27,4.19,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006369426751592357,0.008341056533827551,21.76,21.58,21.76,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006369426751592357,0.0031055900621117516,3.23,3.22,3.23,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006369426751592357,-0.0009000900090008201,11.1,11.11,11.1,1.0278,0,extended
003012.SZ,东鹏控股,鹏,False,0.006369426751592357,-0.005050505050505083,5.91,5.94,5.91,1.101,0,extended
003011.SZ,海象新材,海象,False,0.006369426751592357,-0.003212851405622441,12.41,12.45,12.41,1.521,0,extended
002960.SZ,青鸟消防,鸟,False,0.006369426751592357,-0.013998250218722696,11.27,11.43,11.27,2.734,0,extended
002959.SZ,小熊电器,熊,False,0.006369426751592357,-0.010728285537445759,47.95,48.47,47.95,1.387,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006369426751592357,-0.01475321888412029,36.73,37.28,36.73,1.113,0,extended
002931.SZ,锋龙股份,龙,False,0.006369426751592357,0.013407821229050265,9.07,8.95,9.07,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006369426751592357,0.0020311442112390665,14.8,14.77,14.8,1.138,0,extended
002864.SZ,盘龙药业,龙,False,0.006369426751592357,0.010148321623731471,25.88,25.62,25.88,1.034,0,extended
002783.SZ,凯龙股份,龙,False,0.006369426751592357,-0.0013774104683195176,7.25,7.26,7.25,4.377,0,extended
002726.SZ,龙大美食,龙,False,0.006369426751592357,-0.019021739130434923,7.22,7.36,7.22,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006369426751592357,0.013667425968109548,4.45,4.39,4.45,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006369426751592357,0.008219178082191858,3.68,3.65,3.68,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006369426751592357,0.0039525691699604515,5.08,5.06,5.08,5.572,0,extended
002601.SZ,龙佰集团,龙,False,0.006369426751592357,-0.016231884057971047,16.97,17.25,16.97,11.189,0,extended
002563.SZ,森马服饰,马,False,0.006369426751592357,-0.021653543307086687,4.97,5.08,4.97,6.664,0,extended
002536.SZ,飞龙股份,龙,False,0.006369426751592357,0.00324324324324321,9.28,9.25,9.28,5.577,0,extended
002457.SZ,青龙管业,龙,False,0.006369426751592357,0.008413461538461453,8.39,8.32,8.39,2.775,0,extended
002442.SZ,龙星化工,龙,False,0.006369426751592357,-0.00694444444444442,4.29,4.32,4.29,2.653,0,extended
002395.SZ,双象股份,象,False,0.006369426751592357,0.0051395007342145416,13.69,13.62,13.69,3.2887,0,extended
002337.SZ,赛象科技,象,False,0.006369426751592357,-0.010075566750629705,3.93,3.97,3.93,5.274,0,extended
002312.SZ,川发龙蟒,龙,False,0.006369426751592357,-0.002877697841726534,6.93,6.95,6.93,18.914,0,extended
002276.SZ,万马股份,马,False,0.006369426751592357,-0.011510791366906359,6.87,6.95,6.87,3.86,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006369426751592357,-0.056182795698924703,35.11,37.2,35.11,9.545,0,extended
002210.SZ,飞马国际,马,False,0.006369426751592357,-0.045454545454545525,1.47,1.54,1.47,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006369426751592357,-0.02132701421800942,4.13,4.22,4.13,14.784,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006369426751592357,0.0,2.51,2.51,2.51,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006369426751592357,-0.004437869822485174,6.73,6.76,6.73,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006369426751592357,-0.029239766081871288,1.66,1.71,1.66,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006369426751592357,-0.017857142857142794,9.35,9.52,9.35,8.498,0,extended
002029.SZ,七匹狼,狼,False,0.006369426751592357,-0.001953124999999889,5.11,5.12,5.11,10.265,0,extended
001979.SZ,招商蛇口,蛇,False,0.006369426751592357,-0.03754266211604074,8.46,8.79,8.46,1.3492,0,extended
001317.SZ,三羊马,马,False,0.006369426751592357,-0.002510460251046065,23.84,23.9,23.84,1.015,0,extended
001289.SZ,龙源电力,龙,False,0.006369426751592357,-0.008041355542791506,17.27,17.41,17.27,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006369426751592357,-0.02345881069285327,35.8,36.66,35.8,1.017,0,extended
000955.SZ,欣龙控股,龙,False,0.006369426751592357,0.006802721088435382,2.96,2.94,2.96,2.46,0,extended
000935.SZ,四川双马,马,False,0.006369426751592357,-0.02122448979591829,11.99,12.25,11.99,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006369426751592357,-0.006504065040650486,6.11,6.15,6.11,2.648,0,extended
000863.SZ,三湘印象,象,False,0.006369426751592357,0.040000000000000036,3.64,3.5,3.64,6.889,0,extended
000766.SZ,通化金马,马,False,0.006369426751592357,0.002087682672234026,14.4,14.37,14.4,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006369426751592357,-0.014028056112224463,4.92,4.99,4.92,5.884,0,extended
000712.SZ,锦龙股份,龙,False,0.006369426751592357,0.09999999999999987,12.98,11.8,12.98,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006369426751592357,0.018587360594795488,2.74,2.69,2.74,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006369426751592357,-0.006355932203389814,4.69,4.72,4.69,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006369426751592357,0.10054347826086918,4.05,3.68,4.05,4.656,0,extended
000050.SZ,深天马A,马,False,0.006369426751592357,0.004201680672268893,7.17,7.14,7.17,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006369426751592357,0.000685871056241405,14.59,14.58,14.59,2.4093,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006369426751592357,0.0,0.36,0.36,0.36,15.185,22,extended
