ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603029.SH,天鹅股份,天鹅,False,0.00684931506849315,0.10025706940874035,21.4,19.45,21.4,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.00684931506849315,-0.010849909584086936,5.47,5.53,5.47,2.665,0,extended
601828.SH,美凯龙,龙,False,0.00684931506849315,-0.005813953488372103,8.55,8.6,8.55,1.175,0,extended
601188.SH,龙江交通,龙,False,0.00684931506849315,0.022959183673469497,4.01,3.92,4.01,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.00684931506849315,0.008810572687224738,6.87,6.81,6.87,2.406,0,extended
600993.SH,马应龙,龙,False,0.00684931506849315,-0.0008572653236175176,23.31,23.33,23.31,11.733,0,extended
600853.SH,龙建股份,龙,False,0.00684931506849315,-0.014534883720930147,3.39,3.44,3.39,3.159,0,extended
600810.SH,神马股份,马,False,0.00684931506849315,-0.028215767634854783,11.71,12.05,11.71,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.00684931506849315,-0.008032128514056325,9.88,9.96,9.88,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.00684931506849315,0.07326478149100235,8.35,7.78,8.35,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00684931506849315,-0.022488755622188883,6.52,6.67,6.52,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00684931506849315,-0.018771331058020535,5.75,5.86,5.75,13.017,0,extended
600630.SH,龙头股份,龙,False,0.00684931506849315,-0.0074906367041197575,5.3,5.34,5.3,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.00684931506849315,-0.011928429423459397,9.94,10.06,9.94,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.00684931506849315,-0.03331020124913253,13.93,14.41,13.93,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.00684931506849315,-0.009345794392523255,3.18,3.21,3.18,4.024,0,extended
600491.SH,龙元建设,龙,False,0.00684931506849315,-0.023333333333333317,5.86,6.0,5.86,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.00684931506849315,-0.032989690721649256,4.69,4.85,4.69,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00684931506849315,-0.04089581304771173,9.85,10.27,9.85,8.753,0,extended
600375.SH,汉马科技,马,False,0.00684931506849315,-0.024844720496894457,9.42,9.66,9.42,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.00684931506849315,-0.00567721005677202,12.26,12.33,12.26,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.00684931506849315,-0.024469820554649302,5.98,6.13,5.98,2.931,0,extended
600222.SH,太龙药业,龙,False,0.00684931506849315,0.0,7.14,7.14,7.14,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.00684931506849315,-0.006677796327211993,5.95,5.99,5.95,2.351,0,extended
600159.SH,大龙地产,龙,False,0.00684931506849315,-0.031152647975077996,3.11,3.21,3.11,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.00684931506849315,-0.06012658227848089,5.94,6.32,5.94,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.00684931506849315,0.005503144654087855,12.79,12.72,12.79,8.057,0,extended
600059.SH,古越龙山,龙,False,0.00684931506849315,-0.013953488372093092,10.6,10.75,10.6,8.337,0,extended
600057.SH,厦门象屿,象,False,0.00684931506849315,-0.006593406593406681,9.04,9.1,9.04,10.447,0,extended
301178.SZ,天亿马,马,False,0.00684931506849315,-0.030994834194300935,58.15,60.01,58.15,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.00684931506849315,-0.02398255813953487,13.43,13.76,13.43,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00684931506849315,0.0009417969485776556,53.14,53.09,53.14,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.00684931506849315,-0.04328832406671956,24.09,25.18,24.09,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.00684931506849315,-0.04428571428571437,20.07,21.0,20.07,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.00684931506849315,-0.03449408672798948,29.39,30.44,29.39,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.00684931506849315,-0.02771141901576679,20.35,20.93,20.35,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00684931506849315,0.014090019569471535,25.91,25.55,25.91,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.00684931506849315,-0.06652631578947366,44.34,47.5,44.34,1.202,0,extended
300883.SZ,龙利得,龙,False,0.00684931506849315,-0.0025940337224383825,7.69,7.71,7.69,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.00684931506849315,-0.009860976398318733,61.25,61.86,61.25,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00684931506849315,0.007665282657298045,31.55,31.31,31.55,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.00684931506849315,-0.00034922297887207687,114.5,114.54,114.5,1.006,0,extended
300756.SZ,金马游乐,马,False,0.00684931506849315,-0.012018234562784835,23.84,24.13,23.84,2.576,0,extended
300698.SZ,万马科技,马,False,0.00684931506849315,-0.0368176047397375,22.76,23.63,22.76,1.001,0,extended
300688.SZ,创业黑马,马,False,0.00684931506849315,0.042806565819118125,32.4,31.07,32.4,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00684931506849315,-0.039783001808318286,10.62,11.06,10.62,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00684931506849315,0.001468428781204123,6.82,6.81,6.82,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.00684931506849315,-0.007151370679380209,24.99,25.17,24.99,1.738,0,extended
300591.SZ,万里马,马,False,0.00684931506849315,0.0,6.4,6.4,6.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00684931506849315,-0.028293135435992545,20.95,21.56,20.95,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.00684931506849315,0.04773269689737458,4.39,4.19,4.39,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00684931506849315,-0.020584011488750553,40.92,41.78,40.92,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00684931506849315,-0.014319809069212597,4.13,4.19,4.13,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.00684931506849315,-0.01708278580814715,7.48,7.61,7.48,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00684931506849315,0.006725970926447999,46.4,46.09,46.4,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.00684931506849315,-0.009693053311793265,6.13,6.19,6.13,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.00684931506849315,-0.010570824524312905,4.68,4.73,4.68,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00684931506849315,-0.000948766603415585,21.06,21.08,21.06,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.00684931506849315,0.001626016260162677,6.16,6.15,6.16,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00684931506849315,-0.024150634465820775,23.84,24.43,23.84,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.00684931506849315,-0.02746781115879826,11.33,11.65,11.33,1.016,0,extended
003011.SZ,海象新材,海象,False,0.00684931506849315,0.0006875214850463607,29.11,29.09,29.11,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.00684931506849315,0.002060439560439553,43.77,43.68,43.77,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.00684931506849315,-0.019421487603305754,47.46,48.4,47.46,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00684931506849315,-0.010091743119266083,32.37,32.7,32.37,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.00684931506849315,-0.03239740820734349,13.44,13.89,13.44,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.00684931506849315,0.04069175991861651,10.23,9.83,10.23,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.00684931506849315,-0.009510390982740424,28.12,28.39,28.12,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.00684931506849315,-0.02481121898597638,9.04,9.27,9.04,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.00684931506849315,-0.04039688164422395,13.54,14.11,13.54,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.00684931506849315,0.004415011037527616,9.1,9.06,9.1,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00684931506849315,-0.059259259259259345,5.08,5.4,5.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00684931506849315,-0.05147058823529416,5.16,5.44,5.16,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.00684931506849315,-0.0164348925410871,15.56,15.82,15.56,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.00684931506849315,-0.00879120879120876,9.02,9.1,9.02,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.00684931506849315,-0.030490158240061738,25.12,25.91,25.12,9.685,0,extended
002563.SZ,森马服饰,马,False,0.00684931506849315,-0.012465373961218718,7.13,7.22,7.13,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.00684931506849315,-0.0220082530949105,7.11,7.27,7.11,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.00684931506849315,-0.051470588235294046,5.16,5.44,5.16,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00684931506849315,-0.018438177874186557,9.05,9.22,9.05,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.00684931506849315,-0.02547770700636942,6.12,6.28,6.12,2.536,0,extended
002395.SZ,双象股份,象,False,0.00684931506849315,-0.021632251720747453,9.95,10.17,9.95,3.266,0,extended
002337.SZ,赛象科技,象,False,0.00684931506849315,-0.014117647058823568,4.19,4.25,4.19,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.00684931506849315,-0.02955665024630527,11.82,12.18,11.82,18.207,0,extended
002276.SZ,万马股份,马,False,0.00684931506849315,-0.024296675191815997,7.63,7.82,7.63,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00684931506849315,0.03267292318387205,29.71,28.77,29.71,9.071,0,extended
002210.SZ,飞马国际,马,False,0.00684931506849315,0.0060606060606061,3.32,3.3,3.32,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00684931506849315,-0.01750547045951867,4.49,4.57,4.49,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00684931506849315,-0.01117318435754211,5.31,5.37,5.31,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.00684931506849315,-0.005444646098003436,10.96,11.02,10.96,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.00684931506849315,-0.005714285714285672,3.48,3.5,3.48,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.00684931506849315,-0.012520868113522488,11.83,11.98,11.83,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.00684931506849315,-0.017574692442882345,5.59,5.69,5.59,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.00684931506849315,-0.0006854009595612665,14.58,14.59,14.58,1.235,0,extended
001317.SZ,三羊马,马,False,0.00684931506849315,-0.007412636780797621,56.24,56.66,56.24,1.0,0,extended
001289.SZ,龙源电力,龙,False,0.00684931506849315,0.05967312808817948,27.88,26.31,27.88,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.00684931506849315,-0.02564102564102566,4.94,5.07,4.94,2.46,0,extended
000935.SZ,四川双马,马,False,0.00684931506849315,-0.009119927040583509,21.73,21.93,21.73,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.00684931506849315,-0.004128819157720787,12.06,12.11,12.06,2.479,0,extended
000863.SZ,三湘印象,象,False,0.00684931506849315,0.005434782608695565,3.7,3.68,3.7,6.671,0,extended
000766.SZ,通化金马,马,False,0.00684931506849315,-0.011741682974559797,5.05,5.11,5.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00684931506849315,-0.008759124087591164,6.79,6.85,6.79,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.00684931506849315,-0.007279947054930513,15.0,15.11,15.0,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.00684931506849315,-0.05699481865284972,3.64,3.86,3.64,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00684931506849315,-0.04107648725212476,6.77,7.06,6.77,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00684931506849315,-0.034798534798534786,5.27,5.46,5.27,4.656,0,extended
000050.SZ,深天马A,马,False,0.00684931506849315,0.006024096385542244,11.69,11.62,11.69,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.00684931506849315,-0.10041841004184116,8.6,9.56,8.6,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.00684931506849315,-0.0031331592689294308,19.09,19.15,19.09,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.00684931506849315,-0.017405063291139333,6.21,6.32,6.21,8.058,0,extended
600565.SH,迪马股份,马,False,0.00684931506849315,-0.007905138339920903,2.51,2.53,2.51,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.00684931506849315,-0.04936624416277513,14.25,14.99,14.25,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.00684931506849315,0.017094017094017255,3.57,3.51,3.57,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.00684931506849315,-0.024128686327077764,3.64,3.73,3.64,6.66,0,extended
