ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.007246376811594203,0.041964285714285676,11.67,11.2,11.67,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007246376811594203,0.0,6.77,6.77,6.77,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.007246376811594203,-0.00985221674876835,6.03,6.09,6.03,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007246376811594203,-0.004784688995215114,6.24,6.27,6.24,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007246376811594203,-0.01458885941644561,7.43,7.54,7.43,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007246376811594203,0.013779527559055094,5.15,5.08,5.15,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007246376811594203,0.04872881355932224,9.9,9.44,9.9,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007246376811594203,-0.033973412112259904,13.08,13.54,13.08,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.007246376811594203,0.012121212121211977,3.34,3.3,3.34,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007246376811594203,0.014457831325301207,4.21,4.15,4.21,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007246376811594203,0.02070063694267521,6.41,6.28,6.41,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007246376811594203,0.0034924330616994403,8.62,8.59,8.62,8.753,0,extended
600375.SH,汉马科技,马,False,0.007246376811594203,-0.029661016949152685,11.45,11.8,11.45,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007246376811594203,0.01701782820097253,12.55,12.34,12.55,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007246376811594203,-0.03231597845601453,5.39,5.57,5.39,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007246376811594203,0.030379746835442978,8.14,7.9,8.14,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.007246376811594203,0.016423357664233418,5.57,5.48,5.57,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007246376811594203,0.013333333333333197,2.28,2.25,2.28,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007246376811594203,0.008639308855291628,4.67,4.63,4.67,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007246376811594203,0.003597122302158251,11.16,11.12,11.16,8.057,0,extended
600059.SH,古越龙山,龙,False,0.007246376811594203,0.017351598173515947,11.14,10.95,11.14,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007246376811594203,-0.01886792452830177,7.8,7.95,7.8,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007246376811594203,0.05373470248980139,74.91,71.09,74.91,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007246376811594203,0.021019677996422237,22.83,22.36,22.83,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007246376811594203,-0.002983293556085953,16.71,16.76,16.71,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007246376811594203,0.01760851760851767,24.85,24.42,24.85,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.007246376811594203,0.009575486753909956,31.63,31.33,31.63,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007246376811594203,0.06779141104294473,34.81,32.6,34.81,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007246376811594203,0.04094707520891361,37.37,35.9,37.37,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007246376811594203,0.01804368471035156,10.72,10.53,10.72,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.007246376811594203,-0.02106299212598417,49.73,50.8,49.73,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007246376811594203,0.09335038363171333,42.75,39.1,42.75,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007246376811594203,0.0030635573845450015,219.37,218.7,219.37,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007246376811594203,0.05710549258936348,24.25,22.94,24.25,2.576,0,extended
300698.SZ,万马科技,马,False,0.007246376811594203,-0.02924861321230443,19.25,19.83,19.25,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007246376811594203,0.02758215962441324,17.51,17.04,17.51,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007246376811594203,0.019027484143763207,9.64,9.46,9.64,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007246376811594203,0.009740259740259827,6.22,6.16,6.22,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007246376811594203,-0.0022321428571427937,26.82,26.88,26.82,1.738,0,extended
300591.SZ,万里马,马,False,0.007246376811594203,0.033625730994152114,7.07,6.84,7.07,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007246376811594203,0.017537942664418216,30.17,29.65,30.17,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007246376811594203,-0.046052631578947456,31.9,33.44,31.9,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007246376811594203,-0.014170040485830038,4.87,4.94,4.87,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007246376811594203,0.19999999999999996,9.72,8.1,9.72,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007246376811594203,0.03689244583251994,53.12,51.23,53.12,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007246376811594203,-0.010016694490818101,5.93,5.99,5.93,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007246376811594203,0.027027027027026973,4.18,4.07,4.18,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007246376811594203,0.05848974247053684,24.25,22.91,24.25,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007246376811594203,0.016528925619834656,4.92,4.84,4.92,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007246376811594203,0.02313167259786475,23.0,22.48,23.0,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007246376811594203,0.021993127147766245,14.87,14.55,14.87,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007246376811594203,0.00636729222520116,30.03,29.84,30.03,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007246376811594203,0.05078809106830118,30.0,28.55,30.0,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007246376811594203,0.100058858151854,56.07,50.97,56.07,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007246376811594203,-0.013780059443393555,36.5,37.01,36.5,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007246376811594203,0.06717687074829937,12.55,11.76,12.55,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007246376811594203,0.021978021978022122,9.3,9.1,9.3,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.007246376811594203,0.027210884353741305,22.65,22.05,22.65,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007246376811594203,-0.004770992366412208,10.43,10.48,10.43,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.007246376811594203,-0.03508771929824561,8.25,8.55,8.25,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007246376811594203,0.07920792079207928,9.81,9.09,9.81,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007246376811594203,0.0183486238532109,3.33,3.27,3.33,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007246376811594203,0.008086253369272267,3.74,3.71,3.74,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007246376811594203,0.007736943907156624,5.21,5.17,5.21,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007246376811594203,0.0018270401948841108,16.45,16.42,16.45,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007246376811594203,-0.0021208907741251393,9.41,9.43,9.41,4.748,0,extended
002601.SZ,龙佰集团,龙,False,0.007246376811594203,0.011940298507463032,30.51,30.15,30.51,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007246376811594203,0.03295571575695133,10.03,9.71,10.03,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007246376811594203,-0.01661129568106312,8.88,9.03,8.88,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007246376811594203,0.01098901098901095,4.6,4.55,4.6,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007246376811594203,0.004801920768307211,8.37,8.33,8.37,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007246376811594203,0.005235602094240788,7.68,7.64,7.68,2.536,0,extended
002395.SZ,双象股份,象,False,0.007246376811594203,0.0383858267716537,10.55,10.16,10.55,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007246376811594203,0.018987341772152,3.22,3.16,3.22,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007246376811594203,-0.013071895424836666,12.08,12.24,12.08,18.207,0,extended
002276.SZ,万马股份,马,False,0.007246376811594203,0.013623978201634745,7.44,7.34,7.44,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007246376811594203,0.017563423473655027,36.5,35.87,36.5,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007246376811594203,0.043893129770992356,5.47,5.24,5.47,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007246376811594203,0.032818532818532864,5.35,5.18,5.35,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007246376811594203,0.0013966480446927498,7.17,7.16,7.17,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007246376811594203,0.01342281879194629,3.02,2.98,3.02,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007246376811594203,0.043222003929273,10.62,10.18,10.62,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007246376811594203,0.010291595197255532,5.89,5.83,5.89,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007246376811594203,0.03775620280474623,9.62,9.27,9.62,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.007246376811594203,0.0064239828693790635,4.7,4.67,4.7,2.46,0,extended
000935.SZ,四川双马,马,False,0.007246376811594203,0.007411328745367873,19.03,18.89,19.03,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007246376811594203,0.013364779874213806,12.89,12.72,12.89,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007246376811594203,0.012232415902140747,3.31,3.27,3.31,6.671,0,extended
000766.SZ,通化金马,马,False,0.007246376811594203,0.0060975609756097615,4.95,4.92,4.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007246376811594203,0.03529411764705892,7.04,6.8,7.04,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007246376811594203,0.008505467800729027,16.6,16.46,16.6,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007246376811594203,0.027210884353741527,3.02,2.94,3.02,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007246376811594203,-0.0239520958083832,8.15,8.35,8.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.007246376811594203,0.0020618556701030855,14.58,14.55,14.58,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.007246376811594203,-0.001494768310911887,6.68,6.69,6.68,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007246376811594203,-0.005494505494505475,18.1,18.2,18.1,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007246376811594203,0.013015184381778733,4.67,4.61,4.67,8.058,0,extended
600565.SH,迪马股份,马,False,0.007246376811594203,0.025000000000000133,2.46,2.4,2.46,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007246376811594203,0.012345679012345734,7.38,7.29,7.38,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007246376811594203,0.039130434782608914,2.39,2.3,2.39,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007246376811594203,0.09954751131221728,4.86,4.42,4.86,6.66,0,extended
