ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
601828.SH,美凯龙,龙,False,0.006211180124223602,0.007025761124121788,4.3,4.27,4.3,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006211180124223602,-0.012886597938144395,3.83,3.88,3.83,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006211180124223602,-0.0042194092827004814,4.72,4.74,4.72,2.464,0,extended
600993.SH,马应龙,龙,False,0.006211180124223602,-0.011284046692606853,25.41,25.7,25.41,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006211180124223602,-0.009345794392523477,4.24,4.28,4.24,3.211,0,extended
600810.SH,神马股份,马,False,0.006211180124223602,-0.0076045627376426506,7.83,7.89,7.83,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006211180124223602,-0.027843601895734538,16.41,16.88,16.41,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006211180124223602,-0.0032397408207341938,9.23,9.26,9.23,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006211180124223602,0.0,4.87,4.87,4.87,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006211180124223602,-0.019300361881784966,8.13,8.29,8.13,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006211180124223602,-0.03747323340471076,8.99,9.34,8.99,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006211180124223602,-0.028691983122362874,11.51,11.85,11.51,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006211180124223602,-0.0198840099420049,11.83,12.07,11.83,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006211180124223602,-0.00930232558139521,2.13,2.15,2.13,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006211180124223602,-0.004474272930648615,4.45,4.47,4.45,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006211180124223602,-0.016233766233766267,3.03,3.08,3.03,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006211180124223602,-0.02660300136425653,14.27,14.66,14.27,9.036,0,extended
600375.SH,汉马科技,马,False,0.006211180124223602,-0.025477707006369532,6.12,6.28,6.12,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006211180124223602,-0.005662514156285381,8.78,8.83,8.78,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006211180124223602,0.01515151515151536,6.03,5.94,6.03,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006211180124223602,0.0029197080291971655,6.87,6.85,6.87,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006211180124223602,0.022471910112359605,5.46,5.34,5.46,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006211180124223602,0.10075566750629728,4.37,3.97,4.37,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006211180124223602,0.0016339869281045694,6.13,6.12,6.13,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006211180124223602,-0.014762165117550574,18.02,18.29,18.02,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006211180124223602,-0.006134969325153339,9.72,9.78,9.72,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006211180124223602,-0.006125574272588086,6.49,6.53,6.49,11.91,0,extended
301533.SZ,威马农机,马,False,0.006211180124223602,-0.019716885743174983,38.78,39.56,38.78,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006211180124223602,-0.04568181818181816,41.99,44.0,41.99,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006211180124223602,-0.020437956204379604,53.68,54.8,53.68,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006211180124223602,-0.014393057466398629,93.13,94.49,93.13,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006211180124223602,0.004885993485342244,30.85,30.7,30.85,1.039,0,extended
301178.SZ,天亿马,马,False,0.006211180124223602,0.016374604998563802,35.38,34.81,35.38,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006211180124223602,-0.015815634884771668,21.78,22.13,21.78,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006211180124223602,-0.041458333333333375,46.01,48.0,46.01,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006211180124223602,-0.01195952161913505,10.74,10.87,10.74,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006211180124223602,-0.002272081794944536,35.13,35.21,35.13,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006211180124223602,-0.006808510638297904,11.67,11.75,11.67,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006211180124223602,-0.017699115044247926,15.54,15.82,15.54,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006211180124223602,-0.083454492585054,31.52,34.39,31.52,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006211180124223602,-0.03755416466056827,19.99,20.77,19.99,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006211180124223602,-0.025771183131589215,24.95,25.61,24.95,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006211180124223602,-0.005467625899280404,34.56,34.75,34.56,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006211180124223602,-0.01904761904761898,7.21,7.35,7.21,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006211180124223602,-0.03092436974789914,28.83,29.75,28.83,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006211180124223602,0.0026315789473685403,19.05,19.0,19.05,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006211180124223602,-0.04085893229943349,32.16,33.53,32.16,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006211180124223602,-0.008111239860950192,17.12,17.26,17.12,3.614,0,extended
300698.SZ,万马科技,马,False,0.006211180124223602,-0.009831824062095595,38.27,38.65,38.27,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006211180124223602,0.01684895063553049,34.4,33.83,34.4,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006211180124223602,-0.013363028953229605,8.86,8.98,8.86,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006211180124223602,-0.010398613518197597,5.71,5.77,5.71,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006211180124223602,-0.06513157894736832,14.21,15.2,14.21,2.981,0,extended
300591.SZ,万里马,马,False,0.006211180124223602,-0.021621621621621512,7.24,7.4,7.24,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006211180124223602,-0.011412268188302543,13.86,14.02,13.86,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006211180124223602,-0.0018761726078798668,5.32,5.33,5.32,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006211180124223602,-0.04097311139564641,29.96,31.24,29.96,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006211180124223602,-0.04451510333863273,6.01,6.29,6.01,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006211180124223602,-0.011173184357541999,5.31,5.37,5.31,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006211180124223602,-0.02066115702479332,18.96,19.36,18.96,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006211180124223602,-0.010115606936416222,6.85,6.92,6.85,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006211180124223602,-0.03301886792452857,8.2,8.48,8.2,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006211180124223602,-0.009009009009009139,24.2,24.42,24.2,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006211180124223602,-0.045248868778280604,6.33,6.63,6.33,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006211180124223602,-0.03671147880041381,18.63,19.34,18.63,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006211180124223602,-0.027932960893854664,8.7,8.95,8.7,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006211180124223602,-0.010517090271691565,22.58,22.82,22.58,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006211180124223602,-0.013732833957552981,15.8,16.02,15.8,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006211180124223602,-0.025351623545754487,56.13,57.59,56.13,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006211180124223602,-0.013229927007299414,21.63,21.92,21.63,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006211180124223602,-0.07482561826252376,14.59,15.77,14.59,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006211180124223602,-0.028949024543738155,15.43,15.89,15.43,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006211180124223602,-0.014015416958654714,42.21,42.81,42.21,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006211180124223602,-0.013251783893985736,9.68,9.81,9.68,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006211180124223602,-0.003917727717923758,10.17,10.21,10.17,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006211180124223602,0.0026420079260236484,7.59,7.57,7.59,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006211180124223602,-0.08602150537634401,5.95,6.51,5.95,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006211180124223602,-0.007168458781361964,5.54,5.58,5.54,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006211180124223602,-0.00406504065040636,7.35,7.38,7.35,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006211180124223602,0.0,8.67,8.67,8.67,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006211180124223602,-0.02413019079685741,17.39,17.82,17.39,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006211180124223602,-0.003236245954692518,6.16,6.18,6.16,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006211180124223602,-0.04460245636716231,14.78,15.47,14.78,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006211180124223602,-0.01673640167364021,4.7,4.78,4.7,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006211180124223602,-0.016276703967446626,9.67,9.83,9.67,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006211180124223602,-0.0070796460176990594,5.61,5.65,5.61,2.584,0,extended
002395.SZ,双象股份,象,False,0.006211180124223602,-0.015113350125944502,11.73,11.91,11.73,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006211180124223602,-0.016339869281045805,6.02,6.12,6.02,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006211180124223602,-0.008086253369272045,7.36,7.42,7.36,18.698,0,extended
002276.SZ,万马股份,马,False,0.006211180124223602,-0.02314814814814825,10.55,10.8,10.55,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006211180124223602,-0.012243648607284996,32.27,32.67,32.27,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006211180124223602,0.00512820512820511,1.96,1.95,1.96,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006211180124223602,-0.010135135135134976,5.86,5.92,5.86,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006211180124223602,-0.007246376811594013,4.11,4.14,4.11,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006211180124223602,-0.012068965517241237,11.46,11.6,11.46,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006211180124223602,-0.0035211267605631535,2.83,2.84,2.83,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006211180124223602,-0.020449897750511092,9.58,9.78,9.58,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006211180124223602,-0.010971786833855801,6.31,6.38,6.31,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006211180124223602,-0.017495395948434522,10.67,10.86,10.67,1.303,0,extended
001317.SZ,三羊马,马,False,0.006211180124223602,0.040590405904058935,42.3,40.65,42.3,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006211180124223602,-0.011099899091826293,19.6,19.82,19.6,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006211180124223602,-0.00545416404447252,47.41,47.67,47.41,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006211180124223602,0.02893309222423146,5.69,5.53,5.69,2.46,0,extended
000935.SZ,四川双马,马,False,0.006211180124223602,-0.006249999999999978,15.9,16.0,15.9,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006211180124223602,-0.0012210012210011056,8.18,8.19,8.18,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006211180124223602,0.09913793103448265,5.1,4.64,5.1,6.889,0,extended
000766.SZ,通化金马,马,False,0.006211180124223602,0.004745762711864332,14.82,14.75,14.82,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006211180124223602,0.0068846815834766595,5.85,5.81,5.85,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006211180124223602,-0.018867924528301883,15.6,15.9,15.6,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006211180124223602,-0.02402402402402415,3.25,3.33,3.25,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006211180124223602,-0.03464755077658299,8.08,8.37,8.08,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006211180124223602,-0.040561622464898583,6.15,6.41,6.15,4.656,0,extended
000050.SZ,深天马A,马,False,0.006211180124223602,-0.010466222645099887,10.4,10.51,10.4,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006211180124223602,-0.08935508935508929,11.72,12.87,11.72,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006211180124223602,-0.017391304347825987,11.3,11.5,11.3,2.4,0,extended
600565.SH,迪马股份,马,False,0.006211180124223602,-0.011560693641618491,1.71,1.73,1.71,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006211180124223602,-0.004472271914132131,11.13,11.18,11.13,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006211180124223602,-0.015873015873015706,1.86,1.89,1.86,15.185,0,extended
