ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605016.SH,百龙创园,龙,False,0.006329113924050633,0.01289860265137932,28.27,27.91,28.27,1.403,0,extended
603969.SH,银龙股份,龙,False,0.006329113924050633,0.012738853503184489,4.77,4.71,4.77,4.587,0,extended
603949.SH,雪龙集团,龙,False,0.006329113924050633,0.011394101876675666,15.09,14.92,15.09,1.4971,0,extended
603906.SH,龙蟠科技,龙,False,0.006329113924050633,-0.021564694082246594,19.51,19.94,19.51,2.0995,0,extended
603877.SH,太平鸟,鸟,False,0.006329113924050633,-0.0012360939431397266,24.24,24.27,24.24,1.209,0,extended
603779.SH,威龙股份,龙,False,0.006329113924050633,-0.014814814814814836,6.65,6.75,6.65,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,0.02805049088359035,7.33,7.13,7.33,1.6587,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,-0.0257689110556939,23.44,24.06,23.44,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.004857737682165131,14.34,14.41,14.34,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,-0.000987166831194597,10.12,10.13,10.12,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.019524100061012906,16.71,16.39,16.71,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,-0.009511731135066759,15.62,15.77,15.62,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.01192052980132452,7.64,7.55,7.64,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.015957446808510856,22.92,22.56,22.92,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.009182736455463525,10.99,10.89,10.99,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,-0.011443102352193257,15.55,15.73,15.55,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.015290519877675601,13.28,13.08,13.28,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.009032258064516241,153.6,155.0,153.6,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.007590132827324458,10.62,10.54,10.62,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.019832985386221358,9.77,9.58,9.77,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.009845288326300938,7.18,7.11,7.18,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.03580246913580254,23.43,24.3,23.43,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.005084745762711784,5.87,5.9,5.87,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,-0.03247631935047368,21.45,22.17,21.45,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,-0.03196038712581595,43.01,44.43,43.01,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,-0.06652267818574509,21.61,23.15,21.61,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,0.009328358208955168,5.41,5.36,5.41,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.0020920502092051096,4.77,4.78,4.77,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,-0.009287925696594423,3.2,3.23,3.2,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,-0.014218009478673022,4.16,4.22,4.16,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.0452734516479536,28.86,27.61,28.86,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.010548523206751037,4.79,4.74,4.79,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,-0.014084507042253613,7.0,7.1,7.0,4.9011,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.008333333333333304,9.68,9.6,9.68,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.019836639439906656,8.4,8.57,8.4,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,-0.004282655246252598,4.65,4.67,4.65,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.04133333333333322,7.81,7.5,7.81,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.012844036697247652,5.38,5.45,5.38,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.021505376344086224,8.55,8.37,8.55,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.0,12.29,12.29,12.29,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,2.27,2.27,2.27,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,0.019522776572667988,4.7,4.61,4.7,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.025157232704402288,3.26,3.18,3.26,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,-0.0025412960609911828,7.85,7.87,7.85,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.006486486486486642,9.31,9.25,9.31,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.007366482504604033,5.39,5.43,5.39,3.1661,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.020033388981636202,6.11,5.99,6.11,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.006000000000000005,5.03,5.0,5.03,2.4651,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0039525691699606735,2.54,2.53,2.54,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,0.0016474464579900872,6.08,6.07,6.08,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.01184706515885825,18.79,18.57,18.79,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.0030737704918031294,9.73,9.76,9.73,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.0031446540880503138,9.51,9.54,9.51,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.05613772455089816,50.44,53.44,50.44,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.02936507936507926,116.73,113.4,116.73,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,-0.00450958286358516,26.49,26.61,26.49,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.03028350515463929,31.98,31.04,31.98,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.12255466052934438,19.51,17.38,19.51,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.0316988608221892,39.1,40.38,39.1,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.0008710801393727596,11.47,11.48,11.47,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.003478260869565153,40.39,40.25,40.39,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,0.002676181980374448,11.24,11.21,11.24,2.3917,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.002008032128513859,14.91,14.94,14.91,1.0189,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.0725354434553247,32.53,30.33,32.53,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.021395348837209394,21.04,21.5,21.04,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,-0.007699711260827802,20.62,20.78,20.62,1.0236,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.02006588799041631,34.06,33.39,34.06,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.001626016260162455,6.16,6.15,6.16,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,-0.010204081632652962,30.07,30.38,30.07,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,-0.007109004739336511,20.95,21.1,20.95,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.04076433121019096,45.18,47.1,45.18,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.016613076098606516,18.35,18.66,18.35,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.018638573743922304,25.14,24.68,25.14,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.1222972972972971,33.22,29.6,33.22,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,-0.007100591715976323,8.39,8.45,8.39,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.006814310051107331,5.83,5.87,5.83,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.01619121048573635,12.76,12.97,12.76,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.020000000000000018,6.12,6.0,6.12,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.00484764542936289,14.51,14.44,14.51,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.01317957166392092,6.15,6.07,6.15,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,-0.018131101813110062,49.28,50.19,49.28,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.021857923497267784,3.74,3.66,3.74,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,0.0022321428571427937,4.49,4.48,4.49,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.021066208082545,23.75,23.26,23.75,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.01555869872701554,6.96,7.07,6.96,6.5379,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.006802721088435604,4.44,4.41,4.44,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.0,27.15,27.15,27.15,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.0,6.2,6.2,6.2,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.004319654427646036,18.6,18.52,18.6,1.0154,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.0064683053040104355,7.68,7.73,7.68,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.004321226711325066,27.93,27.81,27.93,1.4429,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,-0.02876480541455162,22.96,23.64,22.96,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.01309734513274341,83.64,84.75,83.64,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.01580041580041569,24.43,24.05,24.43,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.01534296028880866,11.25,11.08,11.25,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.034526051475203934,15.38,15.93,15.38,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.021978021978022122,47.43,46.41,47.43,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.009400705052879044,8.59,8.51,8.59,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.0077071290944122905,10.3,10.38,10.3,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,0.0,8.47,8.47,8.47,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.002457002457002311,4.08,4.07,4.08,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.047169811320754595,4.44,4.24,4.44,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.02842377260981921,7.52,7.74,7.52,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.0,8.3,8.3,8.3,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0005966587112171684,16.77,16.76,16.77,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,0.0,6.2,6.2,6.2,6.3642,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.007561436672967936,10.66,10.58,10.66,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.01395348837209287,4.24,4.3,4.24,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.051685393258426915,9.36,8.9,9.36,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.004008016032064132,5.01,4.99,5.01,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.03505355404089583,10.63,10.27,10.63,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,-0.0018181818181817189,5.49,5.5,5.49,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,-0.0022099447513813653,9.03,9.05,9.03,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,-0.0097323600973237,12.21,12.33,12.21,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,0.04374614910659269,33.88,32.46,33.88,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.009216589861751112,2.19,2.17,2.19,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.006968641114982743,5.7,5.74,5.7,14.1609,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.013761467889908396,4.3,4.36,4.3,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.002538071065989911,3.95,3.94,3.95,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,-0.02972399150743088,9.14,9.42,9.14,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.006329113924050556,3.14,3.16,3.14,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.0,9.9,9.9,9.9,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,0.0015847860538826808,6.32,6.31,6.32,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,0.014574898785425061,12.53,12.35,12.53,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.003172085646312439,37.71,37.83,37.71,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.043435340572556935,19.38,20.26,19.38,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,-0.012802560512102379,49.35,49.99,49.35,1.0065,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.008928571428571397,4.44,4.48,4.44,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.0005868544600937664,17.03,17.04,17.03,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0012594458438288658,7.95,7.94,7.95,2.5767,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.008595988538682042,3.46,3.49,3.46,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.017928286852589848,5.11,5.02,5.11,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.00583941605839422,6.81,6.85,6.81,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,-0.0007593014426726663,13.16,13.17,13.16,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0,2.77,2.77,2.77,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.03825136612021851,7.04,7.32,7.04,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.05665024630541882,4.29,4.06,4.29,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.006451612903225712,9.36,9.3,9.36,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,0.010309278350515427,8.82,8.73,8.82,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.026905829596412634,10.85,11.15,10.85,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.012903225806451535,1.53,1.55,1.53,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,0.010204081632652962,9.9,9.8,9.9,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.0,2.11,2.11,2.11,15.185,0,extended
