ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603406.SH,天富龙,龙,False,0.00625,0.01402597402597383,39.04,38.5,39.04,1.012,0,extended
603380.SH,易德龙,龙,False,0.00625,0.00957804814910701,39.0,38.63,39.0,1.1247,0,extended
603341.SH,龙旗科技,龙,False,0.00625,-0.030963057868887423,45.38,46.83,45.38,1.0248,0,extended
603332.SH,苏州龙杰,龙,False,0.00625,0.024034959941733547,14.06,13.73,14.06,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.00625,0.008130081300812941,12.4,12.3,12.4,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.00625,0.012434241989478734,21.17,20.91,21.17,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.00625,0.0168342296001871,43.49,42.77,43.49,3.4163,0,extended
603181.SH,皇马科技,马,False,0.00625,0.01140456182472982,16.85,16.66,16.85,3.1869,0,extended
603178.SH,圣龙股份,龙,False,0.00625,0.006347374495095259,17.44,17.33,17.44,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.00625,0.001831501831501825,10.94,10.92,10.94,4.4016,0,extended
603130.SH,云中马,马,False,0.00625,-0.009635096350963601,48.31,48.78,48.31,1.0349,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.00625,0.009448818897638045,6.41,6.35,6.41,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.00625,0.0071428571428571175,21.15,21.0,21.15,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.00625,0.009478672985781866,25.56,25.32,25.56,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.00625,0.019940179461615415,20.46,20.06,20.46,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.00625,0.027642276422764178,25.28,24.6,25.28,1.023,0,extended
601828.SH,美凯龙,龙,False,0.00625,0.007751937984496138,2.6,2.58,2.6,1.215,0,extended
601188.SH,龙江交通,龙,False,0.00625,0.008426966292135019,3.59,3.56,3.59,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.00625,0.101123595505618,4.9,4.45,4.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.00625,0.0007396449704142327,27.06,27.04,27.06,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.00625,0.007075471698113178,4.27,4.24,4.27,3.2793,0,extended
600810.SH,神马股份,马,False,0.00625,0.02881152460984393,8.57,8.33,8.57,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.00625,0.00554400554400547,14.51,14.43,14.51,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.00625,-0.004531722054380682,13.18,13.24,13.18,5.58,0,extended
600722.SH,金牛化工,牛,False,0.00625,0.10056497175141255,9.74,8.85,9.74,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.00625,0.0331308669243513,18.71,18.11,18.71,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.00625,0.013348164627363657,9.11,8.99,9.11,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.00625,-0.005387484459179359,24.0,24.13,24.0,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.00625,0.009180474697716212,45.07,44.66,45.07,9.0609,0,extended
600567.SH,山鹰国际,鹰,False,0.00625,0.012269938650306678,1.65,1.63,1.65,4.2141,0,extended
600491.SH,龙元建设,龙,False,0.00625,0.016339869281045694,3.11,3.06,3.11,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.00625,0.022151898734177333,9.69,9.48,9.69,14.102,0,extended
600388.SH,龙净环保,龙,False,0.00625,0.0197966827180307,19.06,18.69,19.06,9.41,0,extended
600375.SH,汉马科技,马,False,0.00625,0.011945392491467421,5.93,5.86,5.93,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.00625,0.0073037127206330155,16.55,16.43,16.55,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.00625,0.02296211251435132,8.91,8.71,8.91,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.00625,0.041916167664670656,6.96,6.68,6.96,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.00625,0.018072289156626287,8.45,8.3,8.45,2.501,0,extended
600159.SH,大龙地产,龙,False,0.00625,0.03583061889250838,3.18,3.07,3.18,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.00625,0.02110389610389607,6.29,6.16,6.29,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.00625,0.004915346805024701,18.4,18.31,18.4,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.00625,0.005994005994006013,10.07,10.01,10.07,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.00625,0.02091020910209096,8.3,8.13,8.3,13.0376,0,extended
301533.SZ,威马农机,马,False,0.00625,0.00561797752808979,37.59,37.38,37.59,1.0271,0,extended
301413.SZ,安培龙,龙,False,0.00625,-0.06868950111690242,150.09,161.16,150.09,1.311,0,extended
301382.SZ,蜂助手,蜂,False,0.00625,-0.03436516264428113,36.81,38.12,36.81,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.00625,0.027706862892326045,136.87,133.18,136.87,1.418,0,extended
301308.SZ,江波龙,龙,False,0.00625,0.01583851954295512,308.5,303.69,308.5,1.0117,0,extended
301227.SZ,森鹰窗业,鹰,False,0.00625,-0.0065963060686013986,37.65,37.9,37.65,1.061,0,extended
301178.SZ,天亿马,马,False,0.00625,-0.0019238168526354293,51.88,51.98,51.88,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.00625,0.016508254127063582,20.32,19.99,20.32,1.0863,0,extended
301131.SZ,聚赛龙,龙,False,0.00625,0.01851851851851838,48.4,47.52,48.4,1.0396,0,extended
301048.SZ,金鹰重工,鹰,False,0.00625,0.01941747572815533,11.55,11.33,11.55,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.00625,-0.0017029972752043987,29.31,29.36,29.31,1.0126,0,extended
300993.SZ,玉马科技,马,False,0.00625,0.009027777777777635,14.53,14.4,14.53,2.4825,0,extended
300945.SZ,曼卡龙,龙,False,0.00625,0.06630434782608696,19.62,18.4,19.62,1.0429,0,extended
300913.SZ,兆龙互连,龙,False,0.00625,0.010923902980929379,54.6,54.01,54.6,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.00625,0.02361238883777994,33.38,32.61,33.38,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.00625,0.021087680355160954,27.6,27.03,27.6,1.0709,0,extended
300895.SZ,铜牛信息,牛,False,0.00625,-0.039180327868852505,58.61,61.0,58.61,1.457,0,extended
300883.SZ,龙利得,龙,False,0.00625,0.01724137931034475,7.08,6.96,7.08,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.00625,0.0097110097110098,86.3,85.47,86.3,1.7656,0,extended
300783.SZ,三只松鼠,松鼠,False,0.00625,-0.02020655590480469,21.82,22.27,21.82,1.0444,0,extended
300759.SZ,康龙化成,龙,False,0.00625,-0.02240802675585274,29.23,29.9,29.23,2.332,0,extended
300756.SZ,金马游乐,马,False,0.00625,-0.030867909400681404,48.35,49.89,48.35,3.6473,0,extended
300698.SZ,万马科技,马,False,0.00625,-0.009112149532710334,42.41,42.8,42.41,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.00625,-0.04287515762925609,30.36,31.72,30.36,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.00625,0.024705882352941355,8.71,8.5,8.71,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.00625,0.023297491039426355,5.71,5.58,5.71,1.6536,0,extended
300650.SZ,太龙股份,龙,False,0.00625,0.008372579801151359,19.27,19.11,19.27,3.0099,0,extended
300591.SZ,万里马,马,False,0.00625,-0.006984866123399214,8.53,8.59,8.53,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.00625,-0.004633920296570837,21.48,21.58,21.48,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.00625,-0.007968127490039723,4.98,5.02,4.98,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.00625,-0.012182531488746484,47.84,48.43,47.84,4.602,0,extended
300375.SZ,鹏翎股份,鹏,False,0.00625,0.04436860068259385,6.12,5.86,6.12,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.00625,0.012903225806451646,6.28,6.2,6.28,3.645,0,extended
300171.SZ,东富龙,龙,False,0.00625,0.010765550239234534,16.9,16.72,16.9,9.1898,0,extended
300105.SZ,龙源技术,龙,False,0.00625,0.0242587601078168,7.6,7.42,7.6,6.7812,0,extended
300063.SZ,天龙集团,龙,False,0.00625,-0.009110021023125414,14.14,14.27,14.14,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.00625,0.003293084522502765,45.7,45.55,45.7,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.00625,0.018281535648994707,5.57,5.47,5.57,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.00625,0.011718749999999778,18.13,17.92,18.13,1.0301,0,extended
003012.SZ,东鹏控股,鹏,False,0.00625,0.006925207756232732,7.27,7.22,7.27,1.1469,0,extended
003011.SZ,海象新材,海象,False,0.00625,0.015105740181268867,26.88,26.48,26.88,1.5707,0,extended
002960.SZ,青鸟消防,鸟,False,0.00625,0.011216566005176842,11.72,11.59,11.72,3.3356,0,extended
002959.SZ,小熊电器,熊,False,0.00625,0.004287971112615585,44.5,44.31,44.5,1.4165,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.00625,0.06952067325283573,58.46,54.66,58.46,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.00625,-0.05965498052309404,84.49,89.85,84.49,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.00625,0.009907318632150997,31.6,31.29,31.6,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.00625,0.008792965627498095,37.86,37.53,37.86,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.00625,0.03172978505629476,10.08,9.77,10.08,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.00625,0.025396825396825307,12.92,12.6,12.92,2.1609,0,extended
002726.SZ,龙大美食,龙,False,0.00625,0.014925373134328623,4.08,4.02,4.08,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.00625,0.03147353361945626,7.21,6.99,7.21,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.00625,0.04393673110720564,5.94,5.69,5.94,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.00625,0.03100775193798455,10.64,10.32,10.64,5.787,0,extended
002601.SZ,龙佰集团,龙,False,0.00625,0.04672897196261672,22.4,21.4,22.4,11.79,0,extended
002563.SZ,森马服饰,马,False,0.00625,0.009124087591240837,5.53,5.48,5.53,7.2698,0,extended
002536.SZ,飞龙股份,龙,False,0.00625,-0.01088065283917039,29.09,29.41,29.09,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.00625,0.09999999999999987,8.47,7.7,8.47,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.00625,0.10040160642570273,13.7,12.45,13.7,2.8433,0,extended
002442.SZ,龙星科技,龙,False,0.00625,0.039246467817896535,6.62,6.37,6.62,2.7047,0,extended
002395.SZ,双象股份,象,False,0.00625,0.05515463917525776,20.47,19.4,20.47,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.00625,0.017804154302670572,6.86,6.74,6.86,5.292,0,extended
002312.SZ,川发龙蟒,龙,False,0.00625,0.09999999999999987,12.76,11.6,12.76,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.00625,0.022662889518413554,10.83,10.59,10.83,3.144,0,extended
002276.SZ,万马股份,马,False,0.00625,0.0005720823798625041,17.49,17.48,17.49,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.00625,0.02453825857519787,38.83,37.9,38.83,9.863,0,extended
002210.SZ,飞马国际,马,False,0.00625,0.02215189873417711,3.23,3.16,3.23,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.00625,0.017766497461928932,4.01,3.94,4.01,15.3018,0,extended
002084.SZ,海鸥住工,海鸥,False,0.00625,0.029484029484029506,4.19,4.07,4.19,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.00625,0.019522776572667988,9.4,9.22,9.4,5.953,0,extended
002043.SZ,兔宝宝,兔,False,0.00625,-0.006744328632740548,16.2,16.31,16.2,9.259,0,extended
002029.SZ,七匹狼,狼,False,0.00625,0.01253357206803929,11.31,11.17,11.31,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.00625,-0.01839303000968051,10.14,10.33,10.14,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.00625,0.010451505016722429,24.17,23.92,24.17,1.0127,0,extended
001317.SZ,三羊马,马,False,0.00625,0.007340158392891594,52.15,51.77,52.15,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.00625,0.021836865767501434,15.91,15.57,15.91,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.00625,0.008993070912575618,68.44,67.83,68.44,1.0259,0,extended
000955.SZ,欣龙控股,龙,False,0.00625,0.010544815465729274,5.75,5.69,5.75,2.46,0,extended
000935.SZ,四川双马,马,False,0.00625,-0.032269257460097234,27.89,28.82,27.89,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.00625,0.014473684210526416,7.71,7.6,7.71,2.7159,0,extended
000863.SZ,三湘印象,象,False,0.00625,-0.037459283387622055,5.91,6.14,5.91,6.889,0,extended
000766.SZ,通化金马,马,False,0.00625,-0.0029673590504449843,23.52,23.59,23.52,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.00625,0.006544502617801262,7.69,7.64,7.69,5.9026,0,extended
000712.SZ,锦龙股份,龙,False,0.00625,-0.0061823802163833985,12.86,12.94,12.86,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.00625,0.043147208121827374,4.11,3.94,4.11,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.00625,0.04862119013062394,14.45,13.78,14.45,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.00625,-0.0014306151645206988,6.98,6.99,6.98,4.656,0,extended
000050.SZ,深天马A,马,False,0.00625,0.013471502590673534,9.78,9.65,9.78,8.477,0,extended
