ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603969.SH,银龙股份,龙,False,0.007194244604316547,0.022058823529411686,4.17,4.08,4.17,4.51,0,extended
603949.SH,雪龙集团,龙,False,0.007194244604316547,0.017045454545454586,14.32,14.08,14.32,1.421,0,extended
603906.SH,龙蟠科技,龙,False,0.007194244604316547,0.027118644067796627,30.3,29.5,30.3,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.007194244604316547,-0.009447826999790188,47.18,47.63,47.18,1.171,0,extended
603767.SH,中马传动,马,False,0.007194244604316547,0.027397260273972712,6.75,6.57,6.75,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007194244604316547,-0.01946787800129801,30.22,30.82,30.22,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.007194244604316547,0.009108653220559537,15.51,15.37,15.51,2.933,0,extended
603668.SH,天马科技,马,False,0.007194244604316547,0.008462623413258097,7.15,7.09,7.15,1.42,0,extended
603530.SH,神马电力,马,False,0.007194244604316547,-0.0022975301550830496,17.37,17.41,17.37,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.007194244604316547,0.021857923497267784,7.48,7.32,7.48,1.501,0,extended
603380.SH,易德龙,龙,False,0.007194244604316547,0.027245636441038723,24.13,23.49,24.13,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007194244604316547,-0.012650602409638778,16.39,16.6,16.39,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.007194244604316547,0.014801110083256352,10.97,10.81,10.97,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007194244604316547,0.023893805309734395,11.57,11.3,11.57,2.039,0,extended
603195.SH,公牛集团,牛,False,0.007194244604316547,-0.021726302237004447,182.36,186.41,182.36,1.032,0,extended
603181.SH,皇马科技,马,False,0.007194244604316547,0.012836970474968012,15.78,15.58,15.78,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007194244604316547,0.01565762004175375,9.73,9.58,9.73,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007194244604316547,0.008733624454148492,16.17,16.03,16.17,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007194244604316547,0.09955423476968783,7.4,6.73,7.4,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007194244604316547,-0.0007836990595611049,12.75,12.76,12.75,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007194244604316547,0.007707129094412402,5.23,5.19,5.23,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007194244604316547,-0.0010010010010009784,9.98,9.99,9.98,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007194244604316547,0.0,2.95,2.95,2.95,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007194244604316547,-0.039215686274509665,9.8,10.2,9.8,2.07,0,extended
600993.SH,马应龙,龙,False,0.007194244604316547,0.03431839847473772,21.7,20.98,21.7,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007194244604316547,-0.00406504065040636,2.45,2.46,2.45,3.159,0,extended
600810.SH,神马股份,马,False,0.007194244604316547,0.01754385964912286,11.6,11.4,11.6,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007194244604316547,0.005270092226614009,7.63,7.59,7.63,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007194244604316547,0.033333333333333215,5.27,5.1,5.27,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007194244604316547,-0.02945508100147287,6.59,6.79,6.59,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007194244604316547,0.017054263565891237,6.56,6.45,6.56,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007194244604316547,0.01132686084142387,6.25,6.18,6.25,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007194244604316547,-0.005958291956305928,10.01,10.07,10.01,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007194244604316547,0.05061082024432784,12.04,11.46,12.04,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,0.005813953488372103,3.46,3.44,3.46,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,0.0,5.12,5.12,5.12,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,0.013123359580052396,3.86,3.81,3.86,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,0.0023752969121138,8.44,8.42,8.44,8.565,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.06413994169096204,7.3,6.86,7.3,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,-0.0065502183406113135,13.65,13.74,13.65,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,0.0,4.97,4.97,4.97,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,-0.01319648093841641,6.73,6.82,6.73,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,0.030627871362940207,6.73,6.53,6.73,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.008103704584646376,2.48,2.46,2.48,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,-2.2640977020982334e-06,4.97,4.97,4.97,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,0.0008598452278587576,11.64,11.63,11.64,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,-0.009737827715355696,13.22,13.35,13.22,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,-0.0033505438471134186,5.96,5.98,5.96,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,-0.011522819701762277,87.5,88.52,87.5,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,0.015157722244981686,24.78,24.41,24.78,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,0.03286852589641431,20.74,20.08,20.74,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,0.20008302200083028,28.91,24.09,28.91,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,-0.028556858745537927,38.1,39.22,38.1,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,-0.02060476317902038,36.6,37.37,36.6,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,-0.03037315591553358,33.52,34.57,33.52,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,0.020764119601328845,12.29,12.04,12.29,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,0.036528560921794684,42.28,40.79,42.28,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,-0.01979995917534183,48.02,48.99,48.02,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,0.038225002650832396,195.83,188.62,195.83,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,0.004999999999999893,30.15,30.0,30.15,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,-0.018009478672985857,20.72,21.1,20.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,-0.025523226135783728,19.09,19.59,19.09,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.0,8.59,8.59,8.59,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.004524886877828038,6.66,6.63,6.66,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,-0.0015098137896326635,19.84,19.87,19.84,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,0.016591251885369696,6.74,6.63,6.74,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,-0.002893309222423035,27.57,27.65,27.57,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.035381750465549366,22.24,21.48,22.24,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.02941176470588247,4.2,4.08,4.2,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,0.05720823798626995,9.24,8.74,9.24,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,0.01394538059267858,34.9,34.42,34.9,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.06952497888072995,4.92,4.6,4.92,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,0.01511879049676046,4.7,4.63,4.7,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,-0.008561643835616306,17.37,17.52,17.37,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.003976143141153132,5.05,5.03,5.05,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,0.07215447154471533,31.65,29.52,31.65,1.0,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,-0.012812690665039539,16.18,16.39,16.18,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.007645747053201757,31.15,31.39,31.15,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,0.029338842975206614,24.91,24.2,24.91,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.04427352674320573,67.14,70.23,67.14,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,-0.027922077922078015,29.94,30.8,29.94,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,0.019178082191780854,14.88,14.6,14.88,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.004514672686230403,8.9,8.86,8.9,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.005598621877691667,23.09,23.22,23.09,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,-0.011210762331838597,8.82,8.92,8.82,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,-0.004457652303120452,6.7,6.73,6.7,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,-0.0027002700270026825,11.08,11.11,11.08,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.032448377581120846,3.5,3.39,3.5,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,0.02144772117962468,3.81,3.73,3.81,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.0017301038062282892,5.79,5.78,5.79,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,0.08740536820371658,15.8,14.53,15.8,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,0.015300546448087315,9.29,9.15,9.29,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,-0.0506718924972005,33.91,35.72,33.91,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,0.027824620573355885,12.19,11.86,12.19,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,0.04337631887456039,8.9,8.53,8.9,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.0017985611510790145,5.55,5.56,5.55,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.011806375442739103,8.57,8.47,8.57,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,0.015280135823429575,5.98,5.89,5.98,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,0.0025041736227044975,12.01,11.98,12.01,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,0.003236245954692629,3.1,3.09,3.1,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,0.0,8.66,8.66,8.66,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.011363636363636465,6.23,6.16,6.23,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.06641086186540712,36.13,33.88,36.13,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,0.0,4.87,4.87,4.87,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.013084112149532756,5.28,5.35,5.28,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,0.023192360163710735,7.5,7.33,7.5,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,0.0,3.19,3.19,3.19,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,0.005138746145940232,9.78,9.73,9.78,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,0.004777070063694211,6.31,6.28,6.31,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.01981981981981973,10.88,11.1,10.88,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,0.019784172661870603,5.67,5.56,5.67,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.012688342585249757,12.77,12.61,12.77,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.0034071550255536653,11.7,11.74,11.7,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,-0.017857142857143016,3.3,3.36,3.3,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,0.008658008658008587,4.66,4.62,4.66,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,-0.0050825921219822545,7.83,7.87,7.83,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,0.01298701298701288,16.38,16.17,16.38,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.0,2.82,2.82,2.82,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,0.04975124378109452,6.33,6.03,6.33,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.012940330697339908,14.09,13.91,14.09,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.004166666666666652,7.23,7.2,7.23,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.0056529112492934575,17.59,17.69,17.59,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,0.013245033112582849,6.12,6.04,6.12,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,0.030181086519114775,5.12,4.97,5.12,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,-0.007874015748031482,2.52,2.54,2.52,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.0027173913043478937,7.34,7.36,7.34,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,-0.004716981132075526,2.11,2.12,2.11,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,0.004807692307692291,4.18,4.16,4.18,6.66,0,extended
