ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,0.034574468085106336,3.89,3.76,3.89,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,0.0001028879339630695,8.24,8.24,8.24,8.753,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,-0.02421129860601612,13.3,13.63,13.3,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,-0.008862629246676468,13.42,13.54,13.42,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,0.012396694214876103,4.9,4.84,4.9,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,-0.028169014084507005,6.21,6.39,6.21,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,0.009661835748792313,6.27,6.21,6.27,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.016000000000000014,2.54,2.5,2.54,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,-0.004098360655737654,4.86,4.88,4.86,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,-0.009212730318257978,11.83,11.94,11.83,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,0.008250825082508406,12.22,12.12,12.22,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,-0.0015847860538825698,6.3,6.31,6.3,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,0.005246720799500393,80.47,80.05,80.47,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,0.03160000000000007,25.79,25.0,25.79,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,-0.009045226130653172,19.72,19.9,19.72,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,0.0283515593357635,25.39,24.69,25.39,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,0.0008372871895061529,35.86,35.83,35.86,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,-0.017316017316017396,36.32,36.96,36.32,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,0.01565047277469822,31.15,30.67,31.15,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,0.00932994062765058,11.9,11.79,11.9,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,0.045251894783771895,46.89,44.86,46.89,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,-0.02050935316655389,43.46,44.37,43.46,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,-0.0046434332078791885,203.64,204.59,203.64,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,0.049555707450444464,30.71,29.26,30.71,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,0.055921052631579204,19.26,18.24,19.26,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,0.021989528795811397,19.52,19.1,19.52,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.010563380281690016,8.61,8.52,8.61,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.004702194357366851,6.41,6.38,6.41,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,-0.008264462809917217,24.0,24.2,24.0,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,0.01075268817204278,9.4,9.3,9.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,0.0166163141993958,26.92,26.48,26.92,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.05595344673231861,23.59,22.34,23.59,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.027972027972028135,4.41,4.29,4.41,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,0.016961651917404064,13.79,13.56,13.79,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,0.06365071015255097,40.44,38.02,40.44,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.012903225806451424,4.71,4.65,4.71,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,0.027272727272727115,4.52,4.4,4.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,0.03195816385822203,17.76,17.21,17.76,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.00994035785288272,5.08,5.03,5.08,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,0.0036443148688047877,27.54,27.44,27.54,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,-0.02684144818976275,15.59,16.02,15.59,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,0.05188679245283012,33.45,31.8,33.45,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,0.012451361867704236,26.02,25.7,26.02,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,0.0389036251105217,70.5,67.86,70.5,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,-0.009782608695652173,36.44,36.8,36.44,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,0.01634241245136203,13.06,12.85,13.06,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.005747126436781658,8.75,8.7,8.75,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,-0.01284624648735444,24.59,24.91,24.59,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,0.014656144306651742,9.0,8.87,9.0,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,0.043689320388349495,6.45,6.18,6.45,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,0.002941176470588447,10.23,10.2,10.23,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.005952380952380931,3.38,3.36,3.38,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,0.013192612137203241,3.84,3.79,3.84,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.009124087591240837,5.53,5.48,5.53,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,0.014403292181069949,14.79,14.58,14.79,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,0.02505694760820032,9.0,8.78,9.0,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,0.01731460307089172,31.14,30.61,31.14,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,-0.005728314238952592,12.15,12.22,12.15,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,0.00385604113110527,7.81,7.78,7.81,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,0.019685039370078705,5.18,5.08,5.18,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.0,9.3,9.3,9.3,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,0.10016977928692694,6.48,5.89,6.48,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,0.0199652777777779,11.75,11.52,11.75,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,0.026755852842809125,3.07,2.99,3.07,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,0.10000000000000009,9.02,8.2,9.02,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.019786910197868934,6.7,6.57,6.7,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.039189189189189344,38.45,37.0,38.45,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,0.03545051698670609,7.01,6.77,7.01,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,0.0037735849056603765,5.32,5.3,5.32,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,0.03521126760563398,7.35,7.1,7.35,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,-0.008849557522124019,3.36,3.39,3.36,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,0.008261290178271485,9.77,9.69,9.77,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,0.0,6.84,6.84,6.84,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.010600706713780994,11.2,11.32,11.2,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,0.0019342359767891004,5.18,5.17,5.18,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.10033670033670039,16.34,14.85,16.34,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,-0.0033840947546531774,11.78,11.82,11.78,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,-0.012307692307692242,3.21,3.25,3.21,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,-0.015904572564612307,4.95,5.03,4.95,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,0.0012771392081736277,7.84,7.83,7.84,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,0.010025062656641603,16.12,15.96,16.12,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,-0.007194244604316502,2.76,2.78,2.76,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,0.03762376237623766,5.24,5.05,5.24,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.005181347150259086,13.58,13.51,13.58,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.02499999999999991,7.38,7.2,7.38,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.006307339449541538,17.33,17.44,17.33,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,0.006382978723404431,4.73,4.7,4.73,8.058,0,extended
600614.SH,退市鹏起,鹏,False,0.007194244604316547,0.0,0.21,0.21,0.21,167.722,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,0.003968253968253732,2.53,2.52,2.53,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.02352941176470591,7.47,7.65,7.47,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,0.013574660633484337,2.24,2.21,2.24,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,0.012315270935960854,4.11,4.06,4.11,6.66,0,extended
