ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605499.SH,东鹏饮料,鹏,False,0.006134969325153374,-0.0041861746075463335,180.79,181.55,180.79,1.032,0,extended
605378.SH,野马电池,马,False,0.006134969325153374,0.031020868584320516,18.28,17.73,18.28,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006134969325153374,-0.0046242774566473965,17.22,17.3,17.22,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006134969325153374,0.034482758620689724,19.8,19.14,19.8,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006134969325153374,-0.0014903129657227732,26.8,26.84,26.8,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006134969325153374,0.002049180327868827,4.89,4.88,4.89,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006134969325153374,0.04948939512961492,13.36,12.73,13.36,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006134969325153374,0.04540295119182747,9.21,8.81,9.21,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006134969325153374,0.0012953367875647714,15.46,15.44,15.46,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006134969325153374,0.06958473625140282,9.53,8.91,9.53,1.472,0,extended
603767.SH,中马传动,马,False,0.006134969325153374,0.06477732793522262,15.78,14.82,15.78,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006134969325153374,-0.0013670539986330166,14.61,14.63,14.61,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006134969325153374,0.10027855153203347,19.75,17.95,19.75,1.408,0,extended
603686.SH,福龙马,龙,False,0.006134969325153374,0.008284023668639229,8.52,8.45,8.52,3.159,0,extended
603668.SH,天马科技,马,False,0.006134969325153374,0.001865671641791078,16.11,16.08,16.11,1.426,0,extended
603530.SH,神马电力,马,False,0.006134969325153374,0.003769520732364029,18.64,18.57,18.64,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006134969325153374,0.0534550195567145,8.08,7.67,8.08,1.624,0,extended
603380.SH,易德龙,龙,False,0.006134969325153374,0.051830985915493066,18.67,17.75,18.67,1.064,0,extended
603332.SH,苏州龙杰,龙,False,0.006134969325153374,0.048034934497816595,7.2,6.87,7.2,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006134969325153374,-0.010617760617760541,10.25,10.36,10.25,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006134969325153374,0.05313496280552599,19.82,18.82,19.82,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006134969325153374,0.0026577419037305816,101.86,101.59,101.86,1.587,0,extended
603181.SH,皇马科技,马,False,0.006134969325153374,-0.003171247357294016,9.43,9.46,9.43,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006134969325153374,0.06940464820121006,33.59,31.41,33.59,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006134969325153374,0.01538461538461533,7.26,7.15,7.26,4.212,0,extended
603130.SH,云中马,马,False,0.006134969325153374,0.014509576320371531,17.48,17.23,17.48,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006134969325153374,0.01927194860813697,4.76,4.67,4.76,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006134969325153374,0.025255972696245577,15.02,14.65,15.02,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006134969325153374,0.09982788296041312,25.56,23.24,25.56,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006134969325153374,0.049327354260089606,16.38,15.61,16.38,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006134969325153374,0.021857923497267784,3.74,3.66,3.74,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006134969325153374,0.015259895088221231,21.29,20.97,21.29,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006134969325153374,0.0,3.42,3.42,3.42,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006134969325153374,0.017857142857142794,3.42,3.36,3.42,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006134969325153374,0.029023746701847042,3.9,3.79,3.9,2.464,0,extended
600993.SH,马应龙,龙,False,0.006134969325153374,-0.0021340162185232714,23.38,23.43,23.38,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006134969325153374,0.010869565217391353,3.72,3.68,3.72,3.211,0,extended
600810.SH,神马股份,马,False,0.006134969325153374,0.014563106796116498,6.27,6.18,6.27,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006134969325153374,0.0778816199376946,10.38,9.63,10.38,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006134969325153374,0.007092198581560183,7.1,7.05,7.1,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006134969325153374,0.018766756032171594,3.8,3.73,3.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006134969325153374,0.011456628477904962,6.18,6.11,6.18,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006134969325153374,0.03054806828391743,11.47,11.13,11.47,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006134969325153374,0.024793388429751984,8.68,8.47,8.68,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006134969325153374,0.00481695568400764,10.43,10.38,10.43,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006134969325153374,0.005747126436781658,1.75,1.74,1.75,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006134969325153374,0.0,2.91,2.91,2.91,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006134969325153374,0.008298755186721962,2.43,2.41,2.43,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006134969325153374,0.0151898734177216,12.03,11.85,12.03,9.036,0,extended
600375.SH,汉马科技,马,False,0.006134969325153374,0.09950248756218905,4.42,4.02,4.42,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006134969325153374,0.002366863905325589,8.47,8.45,8.47,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006134969325153374,0.04668304668304657,4.26,4.07,4.26,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006134969325153374,0.023913043478260843,4.71,4.6,4.71,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006134969325153374,0.01866666666666683,3.82,3.75,3.82,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006134969325153374,0.015325670498084198,2.65,2.61,2.65,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006134969325153374,0.010830324909747224,5.6,5.54,5.6,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006134969325153374,0.013527575442247697,19.48,19.22,19.48,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006134969325153374,0.0011641443538998875,8.6,8.59,8.6,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006134969325153374,-0.00291545189504383,6.84,6.86,6.84,11.91,0,extended
301533.SZ,威马农机,马,False,0.006134969325153374,0.047939444911690554,24.92,23.78,24.92,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006134969325153374,0.017241379310344973,47.2,46.4,47.2,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006134969325153374,0.054662379421221985,29.52,27.99,29.52,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006134969325153374,0.03514180024660929,33.58,32.44,33.58,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006134969325153374,0.006318136769078331,81.23,80.72,81.23,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006134969325153374,-0.0038880248833591535,25.62,25.72,25.62,1.039,0,extended
301178.SZ,天亿马,马,False,0.006134969325153374,0.06459948320413433,20.6,19.35,20.6,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006134969325153374,0.02991452991453003,14.46,14.04,14.46,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006134969325153374,0.03332295235129257,33.18,32.11,33.18,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006134969325153374,0.011389521640091216,8.88,8.78,8.88,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006134969325153374,-0.004639653572533153,32.18,32.33,32.18,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006134969325153374,0.01378579003181346,9.56,9.43,9.56,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006134969325153374,0.04060324825986106,8.97,8.62,8.97,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006134969325153374,0.07101896779885286,24.28,22.67,24.28,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006134969325153374,0.0725022104332449,12.13,11.31,12.13,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006134969325153374,0.021207177814029476,18.78,18.39,18.78,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006134969325153374,0.19999999999999996,27.54,22.95,27.54,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006134969325153374,0.03375527426160341,4.9,4.74,4.9,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006134969325153374,0.015358361774743923,23.8,23.44,23.8,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006134969325153374,0.0005482456140351033,18.25,18.24,18.25,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006134969325153374,0.007292616226071136,22.1,21.94,22.1,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006134969325153374,0.07200000000000006,12.06,11.25,12.06,3.614,0,extended
300698.SZ,万马科技,马,False,0.006134969325153374,0.035425490951097593,26.89,25.97,26.89,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006134969325153374,0.0008470986869970609,23.63,23.61,23.63,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006134969325153374,0.05096660808435849,5.98,5.69,5.98,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006134969325153374,0.011037527593819041,4.58,4.53,4.58,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006134969325153374,0.03542857142857159,9.06,8.75,9.06,2.981,0,extended
300591.SZ,万里马,马,False,0.006134969325153374,0.04785894206549113,4.16,3.97,4.16,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006134969325153374,0.02791145332050049,10.68,10.39,10.68,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006134969325153374,0.01891252955082723,4.31,4.23,4.31,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006134969325153374,0.004780114722753304,21.02,20.92,21.02,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006134969325153374,0.031331592689294974,3.95,3.83,3.95,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006134969325153374,0.02059496567505703,4.46,4.37,4.46,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006134969325153374,0.0006565988181221893,15.24,15.23,15.24,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006134969325153374,0.1308793456032722,5.53,4.89,5.53,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006134969325153374,0.03594080338266381,4.9,4.73,4.9,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006134969325153374,0.011627906976744207,20.01,19.78,20.01,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006134969325153374,0.016018306636155666,4.44,4.37,4.44,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006134969325153374,0.04328018223234631,13.74,13.17,13.74,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006134969325153374,-0.005134788189987249,7.75,7.79,7.75,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006134969325153374,0.02367688022284109,14.7,14.36,14.7,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006134969325153374,0.022512708787218783,14.08,13.77,14.08,2.67,0,extended
002959.SZ,小熊电器,熊,False,0.006134969325153374,-0.007817080320500214,50.77,51.17,50.77,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006134969325153374,0.02053388090349073,19.88,19.48,19.88,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006134969325153374,0.006864988558352492,13.2,13.11,13.2,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006134969325153374,0.029635258358662542,13.55,13.16,13.55,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006134969325153374,0.07081174438687388,31.0,28.95,31.0,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006134969325153374,0.013871374527112179,8.04,7.93,8.04,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006134969325153374,0.033045977011494365,7.19,6.96,7.19,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006134969325153374,0.011583011583011782,7.86,7.77,7.86,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006134969325153374,0.06082725060827254,4.36,4.11,4.36,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006134969325153374,0.016216216216216273,3.76,3.7,3.76,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006134969325153374,0.01869158878504673,6.54,6.42,6.54,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006134969325153374,0.02356902356902335,6.08,5.94,6.08,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006134969325153374,0.021300448430493057,18.22,17.84,18.22,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006134969325153374,-0.001776198934280493,5.62,5.63,5.62,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006134969325153374,0.02333931777378817,11.4,11.14,11.4,5.416,0,extended
002490.SZ,山东墨龙,龙,False,0.006134969325153374,0.03583061889250816,3.18,3.07,3.18,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006134969325153374,-0.003821656050955302,7.82,7.85,7.82,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006134969325153374,0.026506024096385472,4.26,4.15,4.26,2.584,0,extended
002395.SZ,双象股份,象,False,0.006134969325153374,0.05427631578947367,12.82,12.16,12.82,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006134969325153374,0.028169014084507227,4.38,4.26,4.38,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006134969325153374,-0.011299435028248705,7.0,7.08,7.0,18.698,0,extended
002276.SZ,万马股份,马,False,0.006134969325153374,0.009512485136741855,8.49,8.41,8.49,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006134969325153374,-0.0050167224080267525,35.7,35.88,35.7,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006134969325153374,0.006535947712418277,1.54,1.53,1.54,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006134969325153374,0.0015105740181269312,6.63,6.62,6.63,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006134969325153374,0.01893939393939381,2.69,2.64,2.69,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006134969325153374,0.059479553903345694,8.55,8.07,8.55,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006134969325153374,-0.004048582995951344,2.46,2.47,2.46,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006134969325153374,0.000983284169124854,10.18,10.17,10.18,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006134969325153374,0.001941747572815622,5.16,5.15,5.16,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006134969325153374,-0.008537886872998945,9.29,9.37,9.29,1.303,0,extended
001317.SZ,三羊马,马,False,0.006134969325153374,-0.011546536039188315,28.25,28.58,28.25,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006134969325153374,0.01991614255765195,19.46,19.08,19.46,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006134969325153374,0.02811950790861162,35.1,34.14,35.1,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006134969325153374,0.0071428571428571175,4.23,4.2,4.23,2.46,0,extended
000935.SZ,四川双马,马,False,0.006134969325153374,-0.0005858230814295151,17.06,17.07,17.06,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006134969325153374,0.0029940119760478723,6.7,6.68,6.7,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006134969325153374,0.012698412698412653,3.19,3.15,3.19,6.889,0,extended
000766.SZ,通化金马,马,False,0.006134969325153374,0.016711229946523964,15.21,14.96,15.21,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006134969325153374,0.005802707930367523,5.2,5.17,5.2,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006134969325153374,0.023580786026201173,11.72,11.45,11.72,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006134969325153374,0.021929824561403688,2.33,2.28,2.33,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006134969325153374,0.024590163934426146,5.0,4.88,5.0,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006134969325153374,-0.005376344086021501,3.7,3.72,3.7,4.656,0,extended
000050.SZ,深天马A,马,False,0.006134969325153374,0.0033783783783785104,8.91,8.88,8.91,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006134969325153374,0.045618247298919945,8.71,8.33,8.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006134969325153374,0.0375146541617819,8.85,8.53,8.85,2.4,0,extended
600565.SH,迪马股份,马,False,0.006134969325153374,0.017699115044247815,1.15,1.13,1.15,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006134969325153374,0.09983896940418702,6.83,6.21,6.83,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006134969325153374,0.007633587786259444,1.32,1.31,1.32,15.185,0,extended
