ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603906.SH,龙蟠科技,龙,False,0.007575757575757576,0.03801169590643272,28.4,27.36,28.4,1.48,0,extended
603877.SH,太平鸟,鸟,False,0.007575757575757576,-0.018554216867470052,40.73,41.5,40.73,1.152,0,extended
603767.SH,中马传动,马,False,0.007575757575757576,0.007485029940119903,6.73,6.68,6.73,1.499,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007575757575757576,-0.01569678407350683,25.71,26.12,25.71,1.052,0,extended
603729.SH,龙韵股份,龙,False,0.007575757575757576,0.024701195219123173,12.86,12.55,12.86,1.408,0,extended
603686.SH,龙马环卫,龙,False,0.007575757575757576,-0.013027618551328835,18.94,19.19,18.94,2.933,0,extended
603668.SH,天马科技,马,False,0.007575757575757576,0.0,7.34,7.34,7.34,1.42,0,extended
603530.SH,神马电力,马,False,0.007575757575757576,0.0004885197850514889,20.48,20.47,20.48,1.008,0,extended
603488.SH,展鹏科技,鹏,False,0.007575757575757576,-0.006002400960384402,8.28,8.33,8.28,1.501,0,extended
603380.SH,易德龙,龙,False,0.007575757575757576,-0.016764459346185978,23.46,23.86,23.46,1.039,0,extended
603332.SH,苏州龙杰,龙,False,0.007575757575757576,-0.027361899845121385,18.84,19.37,18.84,1.051,0,extended
603269.SH,海鸥股份,海鸥,False,0.007575757575757576,-0.0019102196752628364,10.45,10.47,10.45,1.133,0,extended
603266.SH,天龙股份,龙,False,0.007575757575757576,0.0028957528957529455,10.39,10.36,10.39,2.02,0,extended
603195.SH,公牛集团,牛,False,0.007575757575757576,-0.017297908422837738,173.84,176.9,173.84,1.021,0,extended
603181.SH,皇马科技,马,False,0.007575757575757576,-0.022150189086980077,18.1,18.51,18.1,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007575757575757576,-0.00565610859728527,8.79,8.84,8.79,1.024,0,extended
603158.SH,腾龙股份,龙,False,0.007575757575757576,-0.019448946515397303,18.15,18.51,18.15,2.102,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007575757575757576,-0.006814310051107442,5.83,5.87,5.83,1.535,0,extended
603029.SH,天鹅股份,天鹅,False,0.007575757575757576,0.0033333333333331883,12.04,12.0,12.04,1.021,0,extended
603021.SH,山东华鹏,鹏,False,0.007575757575757576,0.022727272727272707,5.4,5.28,5.4,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007575757575757576,0.004210526315789442,9.54,9.5,9.54,1.175,0,extended
601599.SH,鹿港文化,鹿,False,0.007575757575757576,0.09890109890109877,3.0,2.73,3.0,3.266,0,extended
601188.SH,龙江交通,龙,False,0.007575757575757576,0.0,2.76,2.76,2.76,1.195,0,extended
601015.SH,陕西黑猫,猫,False,0.007575757575757576,-0.003994673768308976,7.48,7.51,7.48,2.055,0,extended
600993.SH,马应龙,龙,False,0.007575757575757576,0.0010678056593700358,18.75,18.73,18.75,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007575757575757576,0.003816793893129722,2.63,2.62,2.63,3.159,0,extended
600810.SH,神马股份,马,False,0.007575757575757576,-0.046268656716418,12.78,13.4,12.78,4.287,0,extended
600775.SH,南京熊猫,熊猫,False,0.007575757575757576,-0.0062893081761006275,6.32,6.36,6.32,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007575757575757576,-0.021691973969631184,4.51,4.61,4.51,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007575757575757576,-0.06127450980392157,7.66,8.16,7.66,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007575757575757576,-0.0059880239520957446,6.64,6.68,6.64,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007575757575757576,-0.011695906432748426,5.07,5.13,5.07,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007575757575757576,0.03151862464183375,10.8,10.47,10.8,3.353,0,extended
600580.SH,卧龙电驱,龙,False,0.007575757575757576,-0.0272168568920107,11.08,11.39,11.08,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007575757575757576,-0.027027027027026973,3.6,3.7,3.6,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007575757575757576,-0.005714285714285783,5.22,5.25,5.22,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007575757575757576,0.0,3.99,3.99,3.99,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007575757575757576,0.0020876826722335817,9.6,9.58,9.6,8.565,0,extended
600375.SH,汉马科技,马,False,0.007575757575757576,-0.015645371577575062,7.55,7.67,7.55,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007575757575757576,-0.04130162703379214,15.32,15.98,15.32,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007575757575757576,0.0038910505836575737,5.16,5.14,5.16,2.819,0,extended
600222.SH,太龙药业,龙,False,0.007575757575757576,0.025597269624573427,6.01,5.86,6.01,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007575757575757576,-0.011261261261261368,4.39,4.44,4.39,2.282,0,extended
600159.SH,大龙地产,龙,False,0.007575757575757576,-0.008196721311475419,2.42,2.44,2.42,5.025,0,extended
600125.SH,铁龙物流,龙,False,0.007575757575757576,-0.0018761726078799779,5.32,5.33,5.32,16.552,0,extended
600062.SH,华润双鹤,鹤,False,0.007575757575757576,-0.019118869492934176,11.8,12.03,11.8,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007575757575757576,0.0035460992907800915,11.32,11.28,11.32,8.307,0,extended
600057.SH,厦门象屿,象,False,0.007575757575757576,0.012820512820512775,6.32,6.24,6.32,9.948,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007575757575757576,-0.03743051266213715,77.92,80.95,77.92,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007575757575757576,0.04295246038365308,25.01,23.98,25.01,1.0,0,extended
300913.SZ,兆龙互连,龙,False,0.007575757575757576,0.0017636684303350414,28.4,28.35,28.4,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007575757575757576,0.031725888324873,40.65,39.4,40.65,1.0,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007575757575757576,0.019559902200488866,37.53,36.81,37.53,1.0,0,extended
300895.SZ,铜牛信息,牛,False,0.007575757575757576,0.018836029944457877,42.19,41.41,42.19,1.0,0,extended
300883.SZ,龙利得,龙,False,0.007575757575757576,0.001529051987767538,13.1,13.08,13.1,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007575757575757576,0.045454545454545636,51.52,49.28,51.52,1.009,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007575757575757576,0.001698754246885592,35.38,35.32,35.38,1.003,0,extended
300759.SZ,康龙化成,龙,False,0.007575757575757576,0.007491856677524389,123.72,122.8,123.72,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007575757575757576,-0.019301848049281478,23.88,24.35,23.88,2.576,0,extended
300698.SZ,万马科技,马,False,0.007575757575757576,0.0013192612137202797,15.18,15.16,15.18,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007575757575757576,0.01765030336458917,18.45,18.13,18.45,1.411,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007575757575757576,0.0035366931918654476,11.35,11.31,11.35,1.611,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007575757575757576,-0.001312335958005284,7.61,7.62,7.61,1.501,0,extended
300650.SZ,太龙照明,龙,False,0.007575757575757576,-0.01015228426395931,17.55,17.73,17.55,1.738,0,extended
300591.SZ,万里马,马,False,0.007575757575757576,-0.029096477794793296,6.34,6.53,6.34,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007575757575757576,0.049823633156966585,23.81,22.68,23.81,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007575757575757576,-0.014869888475836479,15.9,16.14,15.9,4.545,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007575757575757576,0.0,3.84,3.84,3.84,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007575757575757576,-0.010822510822510845,4.57,4.62,4.57,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007575757575757576,-0.002912621359223433,20.54,20.6,20.54,8.63,0,extended
300105.SZ,龙源技术,龙,False,0.007575757575757576,-0.004264392324093813,4.67,4.69,4.67,6.221,0,extended
300063.SZ,天龙集团,龙,False,0.007575757575757576,-0.008456659619450302,4.69,4.73,4.69,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007575757575757576,-0.02918069584736238,17.3,17.82,17.3,12.846,0,extended
300032.SZ,金龙机电,龙,False,0.007575757575757576,-0.011406844106463754,5.2,5.26,5.2,4.231,0,extended
003012.SZ,东鹏控股,鹏,False,0.007575757575757576,-0.009000900090008979,22.02,22.22,22.02,1.0,0,extended
003011.SZ,海象新材,海象,False,0.007575757575757576,-0.011183441829410667,59.24,59.91,59.24,1.0,0,extended
002960.SZ,青鸟消防,鸟,False,0.007575757575757576,0.0021126760563379143,42.69,42.6,42.69,1.011,0,extended
002959.SZ,小熊电器,熊,False,0.007575757575757576,-0.026736566186107424,74.26,76.3,74.26,1.31,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007575757575757576,-0.03245875033811185,35.77,36.97,35.77,1.031,0,extended
002931.SZ,锋龙股份,龙,False,0.007575757575757576,-0.013806706114398382,15.0,15.21,15.0,1.621,0,extended
002882.SZ,金龙羽,龙,False,0.007575757575757576,-0.011061946902654829,8.94,9.04,8.94,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007575757575757576,0.009941256213285232,22.35,22.13,22.35,1.01,0,extended
002783.SZ,凯龙股份,龙,False,0.007575757575757576,-0.002016129032258007,9.9,9.92,9.9,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007575757575757576,0.021352313167259718,5.74,5.62,5.74,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007575757575757576,-0.01295097132284917,10.67,10.81,10.67,4.581,0,extended
002682.SZ,龙洲股份,龙,False,0.007575757575757576,0.0060975609756095395,3.3,3.28,3.3,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007575757575757576,0.004987531172069737,4.03,4.01,4.03,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007575757575757576,-0.02857142857142858,5.78,5.95,5.78,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007575757575757576,-0.008435582822085896,12.93,13.04,12.93,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007575757575757576,-0.025815217391304435,7.17,7.36,7.17,4.694,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007575757575757576,-0.0867302688638335,31.59,34.59,31.59,9.345,0,extended
002563.SZ,森马服饰,马,False,0.007575757575757576,-0.008840864440078589,10.09,10.18,10.09,5.378,0,extended
002536.SZ,飞龙股份,龙,False,0.007575757575757576,-0.0019193857965450478,5.2,5.21,5.2,5.201,0,extended
002490.SZ,山东墨龙,龙,False,0.007575757575757576,0.027700831024930705,3.71,3.61,3.71,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007575757575757576,-0.005181347150258975,7.68,7.72,7.68,2.579,0,extended
002442.SZ,龙星化工,龙,False,0.007575757575757576,0.012244897959183598,4.96,4.9,4.96,2.536,0,extended
002395.SZ,双象股份,象,False,0.007575757575757576,-0.018939393939394034,12.95,13.2,12.95,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007575757575757576,0.006756756756756799,2.98,2.96,2.98,5.233,0,extended
002276.SZ,万马股份,马,False,0.007575757575757576,-0.002949852507374673,6.76,6.78,6.76,3.782,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007575757575757576,-0.019940915805021997,26.54,27.08,26.54,8.984,0,extended
002154.SZ,报喜鸟,鸟,False,0.007575757575757576,-0.0028328611898015277,3.52,3.53,3.52,11.69,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007575757575757576,0.022955523672883782,7.13,6.97,7.13,2.757,0,extended
002068.SZ,黑猫股份,猫,False,0.007575757575757576,-0.041420118343195145,8.1,8.45,8.1,5.736,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007575757575757576,-0.018927444794952675,3.11,3.17,3.11,3.247,0,extended
002043.SZ,兔宝宝,兔,False,0.007575757575757576,-0.021333333333333315,11.01,11.25,11.01,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007575757575757576,0.00189753320683117,5.28,5.27,5.28,9.883,0,extended
001979.SZ,招商蛇口,蛇,False,0.007575757575757576,-0.015948963317384268,12.34,12.54,12.34,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007575757575757576,0.004975124378109319,6.06,6.03,6.06,2.46,0,extended
000935.SZ,四川双马,马,False,0.007575757575757576,-0.016499282639885093,13.71,13.94,13.71,3.083,0,extended
000910.SZ,大亚圣象,象,False,0.007575757575757576,-0.023664638269100702,14.44,14.79,14.44,2.452,0,extended
000863.SZ,三湘印象,象,False,0.007575757575757576,-0.009779951100244544,4.05,4.09,4.05,6.054,0,extended
000766.SZ,通化金马,马,False,0.007575757575757576,0.00990099009900991,4.08,4.04,4.08,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007575757575757576,-0.0072202166064981865,8.25,8.31,8.25,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007575757575757576,-0.032858028518288784,15.6,16.13,15.6,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007575757575757576,-0.010909090909090868,2.72,2.75,2.72,18.3,0,extended
000050.SZ,深天马A,马,False,0.007575757575757576,-0.017667844522968212,13.9,14.15,13.9,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007575757575757576,-0.005340453938584733,7.45,7.49,7.45,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007575757575757576,-0.026147959183673408,15.27,15.68,15.27,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007575757575757576,0.005172413793103514,5.83,5.8,5.83,8.058,0,extended
600565.SH,迪马股份,马,False,0.007575757575757576,-0.028391167192428957,3.08,3.17,3.08,11.909,0,extended
300202.SZ,聚龙股份,龙,False,0.007575757575757576,-0.001394700139469962,7.16,7.17,7.16,6.8,0,extended
002776.SZ,柏堡龙,龙,False,0.007575757575757576,-0.09761904761904772,3.79,4.2,3.79,4.601,0,extended
002750.SZ,龙津药业,龙,False,0.007575757575757576,-0.0062893081761006275,7.9,7.95,7.9,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007575757575757576,-0.012195121951219412,2.43,2.46,2.43,15.185,0,extended
