ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600580.SH,卧龙电驱,龙,False,0.007194244604316547,0.0,13.29,13.29,13.29,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,-0.008498583569404916,3.5,3.53,3.5,3.976,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,0.0,5.24,5.24,5.24,10.763,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,-0.01799485861182526,3.82,3.89,3.82,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,0.0034602076124565784,8.7,8.67,8.7,8.565,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.09989701338825951,10.68,9.71,10.68,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,-0.005904059040590326,13.47,13.55,13.47,18.614,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,-0.005976095617529764,4.99,5.02,4.99,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,-0.003016591251885248,6.61,6.63,6.61,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,0.009104704097116834,6.65,6.59,6.65,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.0040322580645162365,2.49,2.48,2.49,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,-0.004024144869215318,4.95,4.97,4.95,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,0.0008561643835616195,11.69,11.68,11.69,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,-0.015071590052750494,13.07,13.27,13.07,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,0.019323671497584627,6.33,6.21,6.33,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,-0.02612318432608962,86.49,88.81,86.49,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,0.1308258381030254,27.66,24.46,27.66,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,-0.015248401377275012,20.02,20.33,20.02,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,-0.011730205278592365,26.96,27.28,26.96,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,-0.011525933350037376,39.45,39.91,39.45,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,-0.015987210231814597,36.93,37.53,36.93,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,0.012912482065997155,35.3,34.85,35.3,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,-0.021069692058346856,12.08,12.34,12.08,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,0.012425218591808562,44.0,43.46,44.0,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,0.03762456782591017,51.02,49.17,51.02,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,-0.02090755672229505,208.86,213.32,208.86,1.004,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,-0.03256268316509292,29.71,30.71,29.71,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,-0.034765813616610464,19.99,20.71,19.99,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,-0.02451747522170078,18.7,19.17,18.7,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,-0.009009009009009028,8.8,8.88,8.8,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,0.0,6.74,6.74,6.74,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,0.0071428571428571175,21.15,21.0,21.15,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,-0.004424778761061954,6.75,6.78,6.75,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,0.010777269758327712,30.95,30.62,30.95,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,-0.019315188762071944,22.34,22.78,22.34,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.04504504504504481,4.64,4.44,4.64,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,-0.006615214994487251,9.01,9.07,9.01,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,-0.030317385125532947,40.94,42.22,40.94,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.036437246963562764,5.12,4.94,5.12,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,-0.02941176470588236,4.62,4.76,4.62,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,-0.026641583762750165,17.9,18.39,17.9,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.0019011406844107182,5.27,5.26,5.27,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,-0.047960848287112556,29.18,30.65,29.18,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,-0.010113027959547827,16.64,16.81,16.64,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.0012165450121653931,32.84,32.88,32.84,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,0.0,26.5,26.5,26.5,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,0.012658227848101333,68.0,67.15,68.0,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,0.06391200951248521,35.79,33.64,35.79,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,-0.05833905284831853,13.72,14.57,13.72,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.0,8.95,8.95,8.95,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,0.004277159965782706,23.48,23.38,23.48,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,0.039592760180995556,9.19,8.84,9.19,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,-0.020155038759689936,6.32,6.45,6.32,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,-0.0353390639923592,10.1,10.47,10.1,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,-0.0028169014084505895,3.54,3.55,3.54,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,-0.010282776349614386,3.85,3.89,3.85,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,-0.028119507908611507,5.53,5.69,5.53,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,-0.026903262736118982,17.0,17.47,17.0,3.112,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,-0.0308324768756425,9.43,9.73,9.43,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,0.004703115814226777,34.18,34.02,34.18,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,-0.00961538461538447,11.33,11.44,11.33,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,-0.07037457434733274,8.19,8.81,8.19,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.030303030303030387,5.44,5.61,5.44,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.015028901734103872,8.78,8.65,8.78,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,0.008237232289950436,6.12,6.07,6.12,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,-0.011551155115511413,11.98,12.12,11.98,3.224,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,-0.012779552715654896,3.09,3.13,3.09,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,-0.02333722287047857,8.37,8.57,8.37,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.10047095761381475,7.01,6.37,7.01,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,-0.013368983957219083,36.9,37.4,36.9,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,0.10077519379844957,5.68,5.16,5.68,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,-0.0093283582089555,5.31,5.36,5.31,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,-0.0013054830287205776,7.65,7.66,7.65,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,0.09876543209876543,3.56,3.24,3.56,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,0.014403292181069727,9.86,9.72,9.86,7.24,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.01584034774256904,6.19,6.29,6.19,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.0018248175182483672,10.94,10.96,10.94,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,-0.0071428571428572285,5.56,5.6,5.56,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,0.012728719172633296,12.73,12.57,12.73,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,0.0025062656641603454,12.0,11.97,12.0,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,0.00591715976331364,3.4,3.38,3.4,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,0.004366812227074135,4.6,4.58,4.6,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,-0.011335012594458571,7.85,7.94,7.85,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,0.004366812227074357,16.1,16.03,16.1,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.0035335689045936647,2.84,2.83,2.84,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,-0.030303030303030165,6.08,6.27,6.08,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,0.006298110566830051,14.38,14.29,14.38,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,-0.008207934336525335,7.25,7.31,7.25,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,-0.007608695652173703,18.26,18.4,18.26,2.388,0,extended
600836.SH,界龙实业,龙,False,0.007194244604316547,-0.024271844660194164,6.03,6.18,6.03,13.65,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,-0.01195219123505964,4.96,5.02,4.96,8.058,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,0.007843137254901933,2.57,2.55,2.57,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,-0.009345794392523477,7.42,7.49,7.42,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,0.0,2.27,2.27,2.27,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,-0.03764705882352937,4.09,4.25,4.09,6.66,0,extended
