ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688078.SH,龙软科技,龙,False,0.006289308176100629,-0.016393442622950727,22.8,23.18,22.8,1.0478,0,extended
688077.SH,大地熊,熊,False,0.006289308176100629,-0.008633093525179936,27.56,27.8,27.56,1.4851,0,extended
688055.SH,龙腾光电,龙,False,0.006289308176100629,-0.07100591715976334,4.71,5.07,4.71,1.01,0,extended
688047.SH,龙芯中科,龙,False,0.006289308176100629,0.014705882352941346,134.55,132.6,134.55,1.0,0,extended
605577.SH,龙版传媒,龙,False,0.006289308176100629,0.005060728744939125,9.93,9.88,9.93,1.0357,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,-0.009909909909909809,131.88,133.2,131.88,1.8336,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.02079395085066149,15.54,15.87,15.54,2.1765,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,0.10003775009437521,116.56,105.96,116.56,1.0989,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,-0.012875536480686622,27.6,27.96,27.6,1.4899,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,0.024779504409911723,24.4,23.81,24.4,3.4324,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,-0.02977667493796532,7.82,8.06,7.82,4.7661,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,-0.030819672131147557,14.78,15.25,14.78,1.5582,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,-0.019873150105708337,23.18,23.65,23.18,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,-0.013274336283185861,13.38,13.56,13.38,1.3253,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,-0.010909090909090868,8.16,8.25,8.16,1.474,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,-0.03948143783146718,16.3,16.97,16.3,1.7061,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,-0.008869179600886956,26.82,27.06,26.82,1.1422,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.020477815699658675,14.35,14.65,14.35,3.2978,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.010377358490566202,10.71,10.6,10.71,1.574,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.012253494160444078,51.59,52.23,51.59,1.058,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,-0.0008190008190009923,12.2,12.21,12.2,1.6775,0,extended
603406.SH,天富龙,龙,False,0.006289308176100629,-0.009601706970128077,27.85,28.12,27.85,1.012,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,-0.03149171270718243,35.06,36.2,35.06,1.1442,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,-0.04191780821917812,34.97,36.5,34.97,1.0378,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,-0.0052631578947368585,11.34,11.4,11.34,2.0316,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.06315331010452963,21.51,22.96,21.51,3.4328,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,-0.033021463951568686,17.57,18.17,17.57,2.1128,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.006172839506172867,40.75,40.5,40.75,3.5794,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.012091038406827792,14.23,14.06,14.23,3.2406,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,-0.026753864447086606,16.37,16.82,16.37,1.0593,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,-0.09999999999999998,13.77,15.3,13.77,4.4016,0,extended
603130.SH,云中马,马,False,0.006289308176100629,-0.00805223068552774,45.58,45.95,45.58,1.0399,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,-0.0014388489208633226,6.94,6.95,6.94,1.9271,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.0064177362893814704,17.03,17.14,17.03,1.0562,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.03505535055350539,20.92,21.68,20.92,1.4409,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,-0.010631644777986171,15.82,15.99,15.82,1.3808,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.07347576862949468,20.6,19.19,20.6,1.0339,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,-0.04115226337448563,2.33,2.43,2.33,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,-0.01948051948051943,3.02,3.08,3.02,1.3222,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,-0.06868131868131888,3.39,3.64,3.39,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.013293310463121877,23.63,23.32,23.63,12.5341,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.00867052023121384,3.43,3.46,3.43,3.2793,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,-0.017460317460317287,6.19,6.3,6.19,5.0336,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,-0.03201506591337111,10.28,10.62,10.28,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,0.0006365372374284028,15.72,15.71,15.72,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.03688092729188619,9.84,9.49,9.84,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.0177562550443906,12.61,12.39,12.61,13.1767,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.013303769401330268,8.9,9.02,8.9,3.2176,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,-0.10019743336623899,18.23,20.26,18.23,3.5243,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,-0.06150638519676832,36.01,38.37,36.01,9.1046,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0703125,1.37,1.28,1.37,4.2141,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.03101920236336786,6.56,6.77,6.56,14.102,0,extended
600388.SH,紫金龙净,龙,False,0.006289308176100629,0.013863773357444487,16.82,16.59,16.82,9.6074,0,extended
600375.SH,汉马科技,马,False,0.006289308176100629,-0.024630541871921152,3.96,4.06,3.96,3.9883,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,-0.004612546125461359,10.79,10.84,10.79,21.8867,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,-0.017045454545454475,6.92,7.04,6.92,3.3605,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.040690505548705236,7.78,8.11,7.78,4.1271,0,extended
600173.SH,卧龙新能,龙,False,0.006289308176100629,-0.010324483775811077,6.71,6.78,6.71,2.501,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.003816793893129722,2.63,2.62,2.63,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0126811594202898,5.59,5.52,5.59,18.1306,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.022142429682824538,17.08,16.71,17.08,8.9174,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,0.012771392081736943,7.93,7.83,7.93,8.6782,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,0.02226027397260255,5.97,5.84,5.97,13.0376,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,-0.01671097607292049,25.89,26.33,25.89,1.0385,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.05922925333917217,85.93,91.34,85.93,1.7085,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,-0.02616580310880834,37.59,38.6,37.59,1.7007,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.032584269662921495,91.9,89.0,91.9,1.4189,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.014864470999708335,507.0,514.65,507.0,1.0137,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,0.10760918505177863,24.6,22.21,24.6,1.4649,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,-0.027974568574023695,53.51,55.05,53.51,1.4224,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,-0.018255578093306246,19.36,19.72,19.36,1.0999,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.012339207387456863,36.86,37.32,36.86,1.0446,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.017429193899782036,9.02,9.18,9.02,1.0269,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.0003977724741446309,25.15,25.14,25.15,1.0216,0,extended
300993.SZ,玉马科技,马,False,0.006289308176100629,-0.013513513513513375,10.22,10.36,10.22,2.525,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,-0.02015113350125952,11.67,11.91,11.67,1.0527,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.07323232323232332,55.05,59.4,55.05,2.5655,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,-0.030476190476190546,25.45,26.25,25.45,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.018181818181818077,19.98,20.35,19.98,1.1008,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,0.030148928441699807,56.72,55.06,56.72,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,-0.02314814814814825,6.33,6.48,6.33,1.0064,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,-0.06260478038032291,195.7,208.77,195.7,1.7683,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.0011500862564692849,17.41,17.39,17.41,1.0517,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,0.003603603603603789,22.28,22.2,22.28,2.332,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,-0.0009578544061303873,31.29,31.32,31.29,5.1196,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,-0.03861119425321757,32.12,33.41,32.12,1.0079,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,-0.025297619047618958,26.2,26.88,26.2,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.08742632612966617,11.07,10.18,11.07,2.281,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,-0.028397565922920753,4.79,4.93,4.79,1.6703,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,-0.03852080123266566,12.48,12.98,12.48,3.0099,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,-0.021947873799725737,7.13,7.29,7.13,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,-0.010172143974960801,12.65,12.78,12.65,4.0123,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.021220159151193574,3.85,3.77,3.85,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,-0.022982216142270695,71.42,73.1,71.42,4.6056,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.026966292134831482,4.33,4.45,4.33,6.8464,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,-0.022935779816513846,4.26,4.36,4.26,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.0036596523330283404,10.97,10.93,10.97,9.2526,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,-0.04323570432357027,6.86,7.17,6.86,6.9356,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,-0.030737704918032738,9.46,9.76,9.46,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.028075253256150567,71.04,69.1,71.04,12.9517,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,-0.035211267605633645,4.11,4.26,4.11,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,-0.01064701064701079,12.08,12.21,12.08,1.0309,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.010482180293501342,4.82,4.77,4.82,1.2015,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,-0.02718734552644586,19.68,20.23,19.68,1.5707,0,extended
002960.SZ,青鸟智控,鸟,False,0.006289308176100629,0.09952606635071093,9.28,8.44,9.28,4.045,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.002873563218390607,34.7,34.8,34.7,1.4644,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,-0.03927335640138396,111.06,115.6,111.06,1.1502,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.002182453077258728,68.88,68.73,68.88,2.3372,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.020823244552058084,20.22,20.65,20.22,1.1519,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.01719813686850591,27.43,27.91,27.43,1.0486,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,-0.03157894736842104,7.36,7.6,7.36,4.4293,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,-0.025594149908592323,10.66,10.94,10.66,2.1609,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,-0.020325203252032575,4.82,4.92,4.82,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,-0.02619047619047632,4.09,4.2,4.09,4.073,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.008997429305912519,7.85,7.78,7.85,5.9063,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.011470985155195734,14.99,14.82,14.99,11.79,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.012820512820512997,5.53,5.46,5.53,7.4537,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.004830917874396046,41.2,41.4,41.2,5.7468,0,extended
002490.SZ,山东墨龙,龙,False,0.006289308176100629,0.015665796344647598,7.78,7.66,7.78,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,-0.05134099616858245,12.38,13.05,12.38,2.8693,0,extended
002442.SZ,龙星科技,龙,False,0.006289308176100629,-0.03710575139146566,5.19,5.39,5.19,2.7047,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,0.01614035087719312,14.48,14.25,14.48,3.3167,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.01757812499999989,5.03,5.12,5.03,5.3234,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,-0.004807692307692513,8.28,8.32,8.28,19.1485,0,extended
002298.SZ,中电鑫龙,龙,False,0.006289308176100629,-0.027577937649880147,8.11,8.34,8.11,3.144,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.039508340649692775,10.94,11.39,10.94,3.8736,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.016779864163004365,25.45,25.03,25.45,10.0812,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,0.0,2.57,2.57,2.57,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.012787723785166238,3.86,3.91,3.86,15.9457,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.012578616352201255,3.14,3.18,3.14,3.356,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,-0.025886864813039256,10.16,10.43,10.16,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,-0.020979020979020935,4.2,4.29,4.2,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,-0.01882160392798693,11.99,12.22,11.99,9.481,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.022974607013301007,8.08,8.27,8.08,10.4196,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,-0.007281553398058249,8.18,8.24,8.18,1.3788,0,extended
001386.SZ,马可波罗,马,False,0.006289308176100629,0.003244084831532712,15.38,15.33,15.38,1.0325,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.012900976290097566,58.1,57.36,58.1,1.0174,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.01961852861035429,17.99,18.35,17.99,1.0477,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.056211242248449755,47.18,49.99,47.18,1.3374,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,-0.009828009828009798,4.03,4.07,4.03,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.00930593253198897,25.55,25.79,25.55,3.25,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.02950819672131144,5.92,6.1,5.92,2.7977,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,-0.019607843137254832,4.5,4.59,4.5,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.004769475357710773,25.28,25.16,25.28,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.003937007874015741,5.1,5.08,5.1,5.9319,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.007001166861143493,8.51,8.57,8.51,13.16,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.017209302325581488,21.87,21.5,21.87,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.027906976744186074,4.18,4.3,4.18,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,-0.03846153846153855,8.0,8.32,8.0,8.477,0,extended
600599.SH,退市熊猫,熊猫,False,0.006289308176100629,-0.06976744186046502,0.4,0.43,0.4,2.205,0,extended
