ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600810.SH,神马股份,马,False,0.0070921985815602835,-0.018534863195057483,11.12,11.33,11.12,4.517,0,extended
600775.SH,南京熊猫,熊猫,False,0.0070921985815602835,-0.018226002430133614,8.08,8.23,8.08,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.0070921985815602835,-0.012987012987012991,5.32,5.39,5.32,5.58,0,extended
600722.SH,金牛化工,牛,False,0.0070921985815602835,-0.022413793103448265,5.67,5.8,5.67,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.0070921985815602835,-0.0049261083743843415,6.06,6.09,6.06,13.017,0,extended
600630.SH,龙头股份,龙,False,0.0070921985815602835,-0.00390625,5.1,5.12,5.1,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.0070921985815602835,-0.011049723756906271,8.95,9.05,8.95,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.0070921985815602835,-0.014566181127295685,15.56,15.79,15.56,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.0070921985815602835,-0.012195121951219412,3.24,3.28,3.24,4.024,0,extended
600491.SH,龙元建设,龙,False,0.0070921985815602835,-0.09957325746799428,6.33,7.03,6.33,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.0070921985815602835,-0.009523809523809601,5.2,5.25,5.2,14.102,0,extended
600388.SH,龙净环保,龙,False,0.0070921985815602835,-0.01194743130226994,8.27,8.37,8.27,8.753,0,extended
600375.SH,汉马科技,马,False,0.0070921985815602835,0.04055390702274986,10.52,10.11,10.52,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.0070921985815602835,0.013260530421216776,12.99,12.82,12.99,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.0070921985815602835,0.005952380952381153,5.07,5.04,5.07,2.931,0,extended
600222.SH,太龙药业,龙,False,0.0070921985815602835,0.058479532163742576,9.05,8.55,9.05,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.0070921985815602835,0.004098360655737876,4.9,4.88,4.9,2.351,0,extended
600159.SH,大龙地产,龙,False,0.0070921985815602835,-0.00843881856540074,2.35,2.37,2.35,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.0070921985815602835,0.006185567010309256,4.88,4.85,4.88,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.0070921985815602835,-0.0050675675675675436,11.78,11.84,11.78,8.057,0,extended
600059.SH,古越龙山,龙,False,0.0070921985815602835,0.01183970856101979,11.11,10.98,11.11,8.337,0,extended
600057.SH,厦门象屿,象,False,0.0070921985815602835,-0.020215633423180668,7.27,7.42,7.27,10.447,0,extended
301048.SZ,金鹰重工,鹰,False,0.0070921985815602835,-0.04785362420830408,13.53,14.21,13.53,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.0070921985815602835,0.0037965072133636646,66.1,65.85,66.1,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.0070921985815602835,0.002262443438914019,26.58,26.52,26.58,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.0070921985815602835,-0.018129770992366456,20.58,20.96,20.58,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.0070921985815602835,-0.04981391354136866,33.19,34.93,33.19,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.0070921985815602835,-0.04295302013422819,28.52,29.8,28.52,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.0070921985815602835,-0.020228384991843318,30.03,30.65,30.03,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.0070921985815602835,-0.04337349397590351,39.7,41.5,39.7,1.202,0,extended
300883.SZ,龙利得,龙,False,0.0070921985815602835,-0.015028901734104205,8.52,8.65,8.52,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.0070921985815602835,-0.028519574799066638,74.94,77.14,74.94,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.0070921985815602835,-0.05341023069207629,37.75,39.88,37.75,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.0070921985815602835,0.018770053475935633,190.51,187.0,190.51,1.006,0,extended
300756.SZ,金马游乐,马,False,0.0070921985815602835,-0.027377521613832778,27.0,27.76,27.0,2.576,0,extended
300698.SZ,万马科技,马,False,0.0070921985815602835,-0.00851393188854499,25.62,25.84,25.62,1.001,0,extended
300688.SZ,创业黑马,马,False,0.0070921985815602835,-0.03674540682414684,40.37,41.91,40.37,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.0070921985815602835,-0.013948497854077369,9.19,9.32,9.19,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.0070921985815602835,-0.012269938650306567,6.44,6.52,6.44,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.0070921985815602835,0.06812447434819147,25.4,23.78,25.4,1.738,0,extended
300591.SZ,万里马,马,False,0.0070921985815602835,0.009463722397476504,6.4,6.34,6.4,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.0070921985815602835,-0.0523064250411861,23.01,24.28,23.01,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.0070921985815602835,-0.02200000000000002,4.89,5.0,4.89,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.0070921985815602835,-0.024444942812289816,43.5,44.59,43.5,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.0070921985815602835,-0.02391304347826073,4.49,4.6,4.49,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.0070921985815602835,-0.028469750889679735,8.19,8.43,8.19,3.645,0,extended
300171.SZ,东富龙,龙,False,0.0070921985815602835,0.06339427662957076,53.51,50.32,53.51,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.0070921985815602835,0.01196808510638303,7.61,7.52,7.61,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.0070921985815602835,0.004444444444444251,4.52,4.5,4.52,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.0070921985815602835,-0.035995035167563194,23.3,24.17,23.3,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.0070921985815602835,-0.03746397694524506,6.68,6.94,6.68,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.0070921985815602835,-0.041828040278853784,24.74,25.82,24.74,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.0070921985815602835,0.0008340283569641116,12.0,11.99,12.0,1.016,0,extended
003011.SZ,海象新材,海象,False,0.0070921985815602835,0.03161828111526299,35.89,34.79,35.89,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.0070921985815602835,-0.02064546748932128,41.27,42.14,41.27,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.0070921985815602835,0.007189646908451586,63.04,62.59,63.04,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.0070921985815602835,-0.01857355126300153,39.63,40.38,39.63,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.0070921985815602835,-0.013689700130377958,15.13,15.34,15.13,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.0070921985815602835,-0.038004750593824355,12.15,12.63,12.15,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.0070921985815602835,0.017299578059071674,24.11,23.7,24.11,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.0070921985815602835,0.0387931034482758,9.64,9.28,9.64,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.0070921985815602835,-0.056692913385826604,11.98,12.7,11.98,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.0070921985815602835,0.020449897750511203,9.98,9.78,9.98,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.0070921985815602835,-0.005681818181818232,3.5,3.52,3.5,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.0070921985815602835,-0.0025839793281654533,3.86,3.87,3.86,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.0070921985815602835,-0.048983364140480656,20.58,21.64,20.58,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.0070921985815602835,-0.0235294117647058,8.3,8.5,8.3,4.828,0,extended
002601.SZ,龙佰集团,龙,False,0.0070921985815602835,-0.010033444816053505,26.64,26.91,26.64,9.596,0,extended
002563.SZ,森马服饰,马,False,0.0070921985815602835,-0.012032085561497374,7.39,7.48,7.39,5.675,0,extended
002536.SZ,飞龙股份,龙,False,0.0070921985815602835,-0.030786773090079822,8.5,8.77,8.5,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.0070921985815602835,-0.01869158878504673,4.2,4.28,4.2,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.0070921985815602835,-0.006459948320413522,7.69,7.74,7.69,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.0070921985815602835,-0.021035598705501646,6.05,6.18,6.05,2.536,0,extended
002395.SZ,双象股份,象,False,0.0070921985815602835,-0.026405451448040962,11.43,11.74,11.43,3.266,0,extended
002337.SZ,赛象科技,象,False,0.0070921985815602835,-0.009732360097323478,4.07,4.11,4.07,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.0070921985815602835,-0.027639971651311157,13.72,14.11,13.72,18.207,0,extended
002276.SZ,万马股份,马,False,0.0070921985815602835,-0.008611410118406826,9.21,9.29,9.21,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.0070921985815602835,0.04452743464521691,36.36,34.81,36.36,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.0070921985815602835,-0.008714596949891074,4.55,4.59,4.55,12.139,0,extended
002084.SZ,海鸥住工,海鸥,False,0.0070921985815602835,-0.010438413361169019,4.74,4.79,4.74,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.0070921985815602835,-0.004580152671755711,6.52,6.55,6.52,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.0070921985815602835,0.09915014164305958,3.88,3.53,3.88,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.0070921985815602835,-0.004494382022471988,8.86,8.9,8.86,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.0070921985815602835,-0.02023608768971341,5.81,5.93,5.81,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.0070921985815602835,0.002742230347349217,10.97,10.94,10.97,1.235,0,extended
000955.SZ,欣龙控股,龙,False,0.0070921985815602835,0.0,4.42,4.42,4.42,2.46,0,extended
000935.SZ,四川双马,马,False,0.0070921985815602835,0.0009250693802034249,21.64,21.62,21.64,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.0070921985815602835,-0.004901960784313708,12.18,12.24,12.18,2.479,0,extended
000863.SZ,三湘印象,象,False,0.0070921985815602835,0.0,2.78,2.78,2.78,6.671,0,extended
000766.SZ,通化金马,马,False,0.0070921985815602835,-0.007317073170731492,4.07,4.1,4.07,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.0070921985815602835,-0.012605042016806678,7.05,7.14,7.05,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.0070921985815602835,0.0012368583797155441,16.19,16.17,16.19,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.0070921985815602835,-0.02020202020202022,2.91,2.97,2.91,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.0070921985815602835,-0.020220588235294157,5.33,5.44,5.33,4.656,0,extended
000050.SZ,深天马A,马,False,0.0070921985815602835,-0.008716323296355077,12.51,12.62,12.51,8.413,0,extended
603003.SH,龙宇燃油,龙,False,0.0070921985815602835,-0.007396449704141994,6.71,6.76,6.71,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.0070921985815602835,0.040000000000000036,17.68,17.0,17.68,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.0070921985815602835,0.10051107325383302,6.46,5.87,6.46,8.058,0,extended
600565.SH,迪马股份,马,False,0.0070921985815602835,0.004166666666666874,2.41,2.4,2.41,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.0070921985815602835,-0.0013927576601671099,7.17,7.18,7.17,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.0070921985815602835,-0.003215434083601254,3.1,3.11,3.1,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.0070921985815602835,-0.018987341772151778,4.65,4.74,4.65,6.66,0,extended
