ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
603779.SH,威龙股份,龙,False,0.006329113924050633,0.016200294550809957,6.9,6.79,6.9,1.472,0,extended
603767.SH,中马传动,马,False,0.006329113924050633,-0.03183023872679047,7.3,7.54,7.3,1.591,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006329113924050633,0.03889789303079416,25.64,24.68,25.64,1.0781,0,extended
603729.SH,龙韵股份,龙,False,0.006329113924050633,-0.011140235910877982,15.09,15.26,15.09,1.408,0,extended
603686.SH,福龙马,龙,False,0.006329113924050633,0.001978239366963619,10.13,10.11,10.13,3.0822,0,extended
603668.SH,天马科技,马,False,0.006329113924050633,0.006013229104028905,16.73,16.63,16.73,1.4228,0,extended
603530.SH,神马电力,马,False,0.006329113924050633,0.0398142003981421,15.67,15.07,15.67,1.025,0,extended
603488.SH,展鹏科技,鹏,False,0.006329113924050633,0.009762900976290068,7.24,7.17,7.24,1.5823,0,extended
603380.SH,易德龙,龙,False,0.006329113924050633,0.01545893719806779,21.02,20.7,21.02,1.0584,0,extended
603332.SH,苏州龙杰,龙,False,0.006329113924050633,0.00465549348230887,10.79,10.74,10.79,1.5003,0,extended
603269.SH,海鸥股份,海鸥,False,0.006329113924050633,0.014502762430939065,14.69,14.48,14.69,1.175,0,extended
603266.SH,天龙股份,龙,False,0.006329113924050633,0.02495974235104681,12.73,12.42,12.73,2.0548,0,extended
603195.SH,公牛集团,牛,False,0.006329113924050633,-0.017462319899077317,147.98,150.61,147.98,1.049,0,extended
603181.SH,皇马科技,马,False,0.006329113924050633,0.015539305301645268,11.11,10.94,11.11,3.0904,0,extended
603178.SH,圣龙股份,龙,False,0.006329113924050633,0.01733477789815807,9.39,9.23,9.39,1.0431,0,extended
603158.SH,腾龙股份,龙,False,0.006329113924050633,0.01157742402315498,6.99,6.91,6.99,4.1657,0,extended
603130.SH,云中马,马,False,0.006329113924050633,-0.01967213114754085,23.92,24.4,23.92,1.0,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006329113924050633,-0.05921938088829071,6.99,7.43,6.99,1.6702,0,extended
603073.SH,彩蝶实业,蝶,False,0.006329113924050633,0.02079207920792081,20.62,20.2,20.62,1.0,0,extended
603051.SH,鹿山新材,鹿,False,0.006329113924050633,0.02020202020202011,42.42,41.58,42.42,1.0056,0,extended
603029.SH,天鹅股份,天鹅,False,0.006329113924050633,0.0005208333333335258,19.21,19.2,19.21,1.345,0,extended
603021.SH,山东华鹏,鹏,False,0.006329113924050633,-0.005415162454873834,5.51,5.54,5.51,2.665,0,extended
601828.SH,美凯龙,龙,False,0.006329113924050633,-0.007751937984496138,5.12,5.16,5.12,1.1957,0,extended
601188.SH,龙江交通,龙,False,0.006329113924050633,0.09726443768996962,3.61,3.29,3.61,1.2473,0,extended
601015.SH,陕西黑猫,猫,False,0.006329113924050633,0.006696428571428603,4.51,4.48,4.51,2.406,0,extended
600993.SH,马应龙,龙,False,0.006329113924050633,0.01210564930300806,27.59,27.26,27.59,11.9201,0,extended
600853.SH,龙建股份,龙,False,0.006329113924050633,0.028680688336520044,5.38,5.23,5.38,3.1876,0,extended
600810.SH,神马股份,马,False,0.006329113924050633,0.0013495276653170407,7.42,7.41,7.42,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006329113924050633,0.0011111111111110628,9.01,9.0,9.01,1.4676,0,extended
600769.SH,祥龙电业,龙,False,0.006329113924050633,-0.008505467800729027,8.16,8.23,8.16,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006329113924050633,0.002057613168724215,4.87,4.86,4.87,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006329113924050633,0.03859250851305318,9.15,8.81,9.15,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006329113924050633,-0.019677996422182487,5.48,5.59,5.48,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006329113924050633,0.01577669902912615,8.37,8.24,8.37,3.4448,0,extended
600580.SH,卧龙电驱,龙,False,0.006329113924050633,0.021328958162428302,12.45,12.19,12.45,7.3611,0,extended
600567.SH,山鹰国际,鹰,False,0.006329113924050633,0.0,2.41,2.41,2.41,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006329113924050633,-0.006250000000000089,4.77,4.8,4.77,10.9331,0,extended
600490.SH,鹏欣资源,鹏,False,0.006329113924050633,0.0,3.39,3.39,3.39,14.102,0,extended
600375.SH,汉马科技,马,False,0.006329113924050633,0.0,7.55,7.55,7.55,3.748,9,extended
600352.SH,浙江龙盛,龙,False,0.006329113924050633,0.004237288135593209,9.48,9.44,9.48,19.4337,0,extended
600232.SH,金鹰股份,鹰,False,0.006329113924050633,-0.005376344086021612,5.55,5.58,5.55,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006329113924050633,0.005154639175257714,5.85,5.82,5.85,4.0931,0,extended
600173.SH,卧龙地产,龙,False,0.006329113924050633,0.0018348623853210455,5.46,5.45,5.46,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006329113924050633,0.0,2.77,2.77,2.77,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.003025718608169581,6.59,6.61,6.59,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,0.0026780931976431166,18.72,18.67,18.72,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,0.005946481665014991,10.15,10.09,10.15,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.017821782178217838,9.92,10.1,9.92,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,0.025774312324019943,47.36,46.17,47.36,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.03319410859529559,94.0,90.98,94.0,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.007424775302852682,25.78,25.59,25.78,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.021085378499827057,29.54,28.93,29.54,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.0011968880909631885,16.73,16.71,16.73,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,-0.002491694352159346,36.03,36.12,36.03,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,0.004173622704507274,12.03,11.98,12.03,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,0.00877609108159394,42.53,42.16,42.53,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-1.4171123933870433e-05,10.71,10.71,10.71,2.3917,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.0006844626967829059,14.6,14.61,14.6,1.0111,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.008605234851201127,28.13,27.89,28.13,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,0.15277777777777768,24.9,21.6,24.9,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,0.022671266633809806,20.75,20.29,20.75,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.008067018305926155,32.49,32.23,32.49,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.004950495049505177,6.09,6.06,6.09,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.02587734845799372,28.94,28.21,28.94,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.00931532370749899,21.67,21.47,21.67,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,0.0867202782003913,50.0,46.01,50.0,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.0031880977683316214,18.76,18.82,18.76,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,0.00627802690582957,22.44,22.3,22.44,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.015811665495432115,28.91,28.46,28.91,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.012771392081736943,7.93,7.83,7.93,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,0.0016583747927030323,6.04,6.03,6.04,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,0.03120124804992197,13.22,12.82,13.22,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0260162601626015,6.31,6.15,6.31,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,0.04999999999999982,15.12,14.4,15.12,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,-0.02352941176470602,6.64,6.8,6.64,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.021923076923076934,53.14,52.0,53.14,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0027548209366392573,3.64,3.63,3.64,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.01541850220264318,4.47,4.54,4.47,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,0.01808785529715773,23.64,23.22,23.64,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,0.025974025974026205,7.11,6.93,7.11,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,-0.012295081967213073,4.82,4.88,4.82,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.023157894736842044,24.3,23.75,24.3,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,-0.016666666666666607,5.9,6.0,5.9,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.020137784843667017,19.25,18.87,19.25,1.0059,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,0.01346389228886169,8.28,8.17,8.28,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.009571209800918856,26.37,26.12,26.37,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.023008095440988585,24.01,23.47,24.01,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,0.011728395061728403,81.95,81.0,81.95,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.01774622892635347,22.94,22.54,22.94,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.013902681231380276,10.21,10.07,10.21,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,0.03935347856640892,14.79,14.23,14.79,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,0.034842432312472305,46.63,45.06,46.63,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.012150668286755595,8.33,8.23,8.33,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,0.007984031936127733,10.1,10.02,10.1,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.0047562425683711496,8.37,8.41,8.37,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,0.007211538461538547,4.19,4.16,4.19,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,-0.004784688995215336,4.16,4.18,4.16,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,0.012587412587412583,7.24,7.15,7.24,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,0.009308510638297962,7.59,7.52,7.59,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,0.0034602076124568004,17.4,17.34,17.4,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.024926686217008776,6.65,6.82,6.65,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.02163225172074723,10.39,10.17,10.39,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,0.007352941176470562,4.11,4.08,4.11,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.0011467889908258755,8.73,8.72,8.73,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,0.004065040650406582,4.94,4.92,4.94,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.006896551724137945,8.76,8.7,8.76,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.007874015748031482,5.12,5.08,5.12,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.02663706992230841,9.25,9.01,9.25,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.10016286644951133,13.51,12.28,13.51,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.00030750307503080165,32.51,32.52,32.51,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.004464285714285587,2.25,2.24,2.25,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,-0.007886435331230346,6.29,6.34,6.29,13.692,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,-0.03508771929824539,4.4,4.56,4.4,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,0.0,4.01,4.01,4.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.03270042194092815,9.79,9.48,9.79,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,-0.01183431952662728,3.34,3.38,3.34,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.016569200779727122,10.43,10.26,10.43,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.024861878453038777,7.06,7.24,7.06,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.0029476787030213725,13.53,13.57,13.53,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.009013649240278032,38.48,38.83,38.48,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,-0.021365294424179226,18.78,19.19,18.78,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.025005581603036342,45.91,44.79,45.91,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.008849557522123686,4.48,4.52,4.48,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,0.013452914798206095,18.08,17.84,18.08,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.0011990407673860837,8.35,8.34,8.35,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.005235602094240788,3.8,3.82,3.8,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,0.0,5.07,5.07,5.07,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.0054421768707483276,7.31,7.35,7.31,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.01114413075780063,13.61,13.46,13.61,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,0.0035714285714285587,2.81,2.8,2.81,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,0.0014326647564468775,6.99,6.98,6.99,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,0.011160714285714413,4.53,4.48,4.53,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,0.004424778761061843,9.08,9.04,9.08,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.002375296912113911,8.4,8.42,8.4,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,0.0060975609756097615,11.55,11.48,11.55,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.005681818181818343,1.75,1.76,1.75,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.009278350515463885,9.61,9.7,9.61,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,-0.024291497975708398,2.41,2.47,2.41,15.185,0,extended
