ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600159.SH,大龙地产,龙,False,0.006329113924050633,-0.011718750000000111,2.53,2.56,2.53,5.2116,0,extended
600125.SH,铁龙物流,龙,False,0.006329113924050633,-0.028708133971291794,6.09,6.27,6.09,17.1428,0,extended
600062.SH,华润双鹤,鹤,False,0.006329113924050633,-0.03366131538063155,18.66,19.31,18.66,8.3856,0,extended
600059.SH,古越龙山,龙,False,0.006329113924050633,-0.021739130434782483,9.9,10.12,9.9,8.4003,0,extended
600057.SH,厦门象屿,象,False,0.006329113924050633,-0.00405268490374866,9.83,9.87,9.83,11.0552,0,extended
301357.SZ,北方长龙,龙,False,0.006329113924050633,-0.03396226415094339,51.2,53.0,51.2,1.0,0,extended
301308.SZ,江波龙,龙,False,0.006329113924050633,0.051205400192864126,109.01,103.7,109.01,1.0086,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006329113924050633,0.004526593738211959,26.63,26.51,26.63,1.0,0,extended
301178.SZ,天亿马,马,False,0.006329113924050633,0.012387010378305918,30.24,29.87,30.24,1.4122,0,extended
301151.SZ,冠龙节能,龙,False,0.006329113924050633,0.012873025160912821,17.31,17.09,17.31,1.0161,0,extended
301131.SZ,聚赛龙,龙,False,0.006329113924050633,0.05713547052740431,40.89,38.68,40.89,1.0116,0,extended
301048.SZ,金鹰重工,鹰,False,0.006329113924050633,-0.007971656333038202,11.2,11.29,11.2,1.0108,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006329113924050633,-0.018804243008678778,40.7,41.48,40.7,1.0028,0,extended
300993.SZ,玉马遮阳,马,False,0.006329113924050633,-0.0017857142857143904,11.18,11.2,11.18,2.3917,0,extended
300945.SZ,曼卡龙,龙,False,0.006329113924050633,-0.006118286879673862,14.62,14.71,14.62,1.0189,0,extended
300913.SZ,兆龙互连,龙,False,0.006329113924050633,0.036414565826330625,29.6,28.56,29.6,1.5165,0,extended
300912.SZ,凯龙高科,龙,False,0.006329113924050633,-0.0036347114947751225,21.93,22.01,21.93,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006329113924050633,2.876973423959761e-05,21.19,21.19,21.19,1.0236,0,extended
300895.SZ,铜牛信息,牛,False,0.006329113924050633,0.01676318195672044,33.36,32.81,33.36,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006329113924050633,0.0,6.2,6.2,6.2,1.0025,0,extended
300835.SZ,龙磁科技,龙,False,0.006329113924050633,0.0046604527296936205,30.18,30.04,30.18,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006329113924050633,0.017069701280227667,21.45,21.09,21.45,1.0178,0,extended
300759.SZ,康龙化成,龙,False,0.006329113924050633,-0.013958333333333295,47.33,48.0,47.33,1.5144,0,extended
300756.SZ,金马游乐,马,False,0.006329113924050633,-0.009144701452393766,18.42,18.59,18.42,3.6141,0,extended
300698.SZ,万马科技,马,False,0.006329113924050633,-0.0004043671653861658,24.72,24.73,24.72,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006329113924050633,0.022517911975435068,29.97,29.31,29.97,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006329113924050633,0.009512485136741855,8.49,8.41,8.49,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006329113924050633,-0.005067567567567655,5.89,5.92,5.89,1.5308,0,extended
300650.SZ,太龙股份,龙,False,0.006329113924050633,-0.006116207951070263,13.0,13.08,13.0,2.981,0,extended
300591.SZ,万里马,马,False,0.006329113924050633,0.0016393442622952836,6.11,6.1,6.11,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006329113924050633,-0.01831750339213012,14.47,14.74,14.47,3.9984,0,extended
300459.SZ,汤姆猫,猫,False,0.006329113924050633,0.02110389610389607,6.29,6.16,6.29,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006329113924050633,0.0014144271570013522,49.56,49.49,49.56,4.5704,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006329113924050633,0.0,3.67,3.67,3.67,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006329113924050633,-0.015283842794759805,4.51,4.58,4.51,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006329113924050633,-0.0326581231914016,23.4,24.19,23.4,8.7937,0,extended
300105.SZ,龙源技术,龙,False,0.006329113924050633,-0.0014244751162153513,6.98,6.99,6.98,6.5379,0,extended
300063.SZ,天龙集团,龙,False,0.006329113924050633,0.017505470459518557,4.65,4.57,4.65,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006329113924050633,0.03796507213363709,27.34,26.34,27.34,12.8803,0,extended
300032.SZ,金龙机电,龙,False,0.006329113924050633,0.01001669449081799,6.05,5.99,6.05,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006329113924050633,0.009076348104644971,18.9,18.73,18.9,1.0154,0,extended
003012.SZ,东鹏控股,鹏,False,0.006329113924050633,-0.02258469259723961,7.79,7.97,7.79,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006329113924050633,0.0597173144876324,29.99,28.3,29.99,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006329113924050633,0.002053388090349051,24.4,24.35,24.4,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006329113924050633,-0.01754593953764072,82.87,84.35,82.87,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006329113924050633,0.012314225053078554,23.84,23.55,23.84,1.0655,0,extended
002931.SZ,锋龙股份,龙,False,0.006329113924050633,0.01023255813953483,10.86,10.75,10.86,2.3061,0,extended
002882.SZ,金龙羽,龙,False,0.006329113924050633,-0.04373177842565612,16.4,17.15,16.4,1.1108,0,extended
002864.SZ,盘龙药业,龙,False,0.006329113924050633,-0.022426912294753576,48.82,49.94,48.82,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006329113924050633,0.0,8.57,8.57,8.57,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006329113924050633,-0.004770992366412319,10.43,10.48,10.43,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006329113924050633,-0.006976744186046546,8.54,8.6,8.54,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006329113924050633,-0.00728155339805836,4.09,4.12,4.09,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006329113924050633,0.0314009661835748,4.27,4.14,4.27,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006329113924050633,-0.00907911802853445,7.64,7.71,7.64,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006329113924050633,-0.01328502415458932,8.17,8.28,8.17,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006329113924050633,-0.01573426573426573,16.89,17.16,16.89,10.3199,0,extended
002563.SZ,森马服饰,马,False,0.006329113924050633,-0.00797448165869219,6.22,6.27,6.22,6.3642,0,extended
002536.SZ,飞龙股份,龙,False,0.006329113924050633,0.007547169811320753,10.68,10.6,10.68,5.3342,0,extended
002490.SZ,山东墨龙,龙,False,0.006329113924050633,-0.007075471698113289,4.21,4.24,4.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006329113924050633,0.016987542468856143,8.98,8.83,8.98,2.7447,0,extended
002442.SZ,龙星化工,龙,False,0.006329113924050633,-0.001996007984031878,5.0,5.01,5.0,2.5839,0,extended
002395.SZ,双象股份,象,False,0.006329113924050633,0.10021551724137945,10.21,9.28,10.21,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006329113924050633,0.0018348623853210455,5.46,5.45,5.46,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006329113924050633,0.0032573289902280145,9.24,9.21,9.24,18.207,0,extended
002276.SZ,万马股份,马,False,0.006329113924050633,0.0049261083743843415,12.24,12.18,12.24,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006329113924050633,-0.0021328458257161564,32.75,32.82,32.75,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006329113924050633,0.0,2.19,2.19,2.19,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006329113924050633,0.0017152658662091813,5.84,5.83,5.84,14.1609,0,extended
002122.SZ,天马股份,马,False,0.006329113924050633,0.10098522167487678,4.47,4.06,4.47,8.472,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006329113924050633,-0.01253132832080206,3.94,3.99,3.94,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006329113924050633,0.0,9.58,9.58,9.58,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006329113924050633,0.006349206349206327,3.17,3.15,3.17,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006329113924050633,0.001007049345417954,9.94,9.93,9.94,7.7386,0,extended
002029.SZ,七匹狼,狼,False,0.006329113924050633,-0.018547140649149974,6.35,6.47,6.35,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006329113924050633,-0.04273504273504258,12.32,12.87,12.32,1.3031,0,extended
001317.SZ,三羊马,马,False,0.006329113924050633,-0.027295918367346905,38.13,39.2,38.13,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006329113924050633,0.005527638190955031,20.01,19.9,20.01,1.0066,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006329113924050633,0.009219422249538978,49.26,48.81,49.26,1.0065,0,extended
000955.SZ,欣龙控股,龙,False,0.006329113924050633,-0.0022522522522525623,4.43,4.44,4.43,2.46,0,extended
000935.SZ,四川双马,马,False,0.006329113924050633,-0.013188073394495348,17.21,17.44,17.21,3.1697,0,extended
000910.SZ,大亚圣象,象,False,0.006329113924050633,0.001245330012453305,8.04,8.03,8.04,2.5767,0,extended
000863.SZ,三湘印象,象,False,0.006329113924050633,-0.02259887005649719,3.46,3.54,3.46,6.889,0,extended
000766.SZ,通化金马,马,False,0.006329113924050633,-0.013671875000000111,5.05,5.12,5.05,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006329113924050633,-0.0028612303290416197,6.97,6.99,6.97,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006329113924050633,0.0015278838808250317,13.11,13.09,13.11,13.1599,0,extended
000677.SZ,恒天海龙,龙,False,0.006329113924050633,-0.010714285714285676,2.77,2.8,2.77,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006329113924050633,-0.005665722379603277,7.02,7.06,7.02,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006329113924050633,-0.016908212560386437,4.07,4.14,4.07,4.656,0,extended
000050.SZ,深天马A,马,False,0.006329113924050633,-0.0021551724137930384,9.26,9.28,9.26,8.477,0,extended
603003.SH,龙宇股份,龙,False,0.006329113924050633,-0.0011337868480726376,8.81,8.82,8.81,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006329113924050633,-0.006172839506172867,11.27,11.34,11.27,2.3937,0,extended
600565.SH,迪马股份,马,False,0.006329113924050633,-0.019108280254777177,1.54,1.57,1.54,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.006329113924050633,-0.009910802775024874,9.99,10.09,9.99,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006329113924050633,0.02631578947368407,2.34,2.28,2.34,15.185,0,extended
