ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
605577.SH,龙版传媒,龙,False,0.006289308176100629,-0.009766684753119814,18.25,18.43,18.25,1.018,0,extended
605499.SH,东鹏饮料,鹏,False,0.006289308176100629,0.01910943670282772,224.52,220.31,224.52,1.032,0,extended
605378.SH,野马电池,马,False,0.006289308176100629,-0.003992901508429347,22.45,22.54,22.45,1.053,0,extended
605318.SH,法狮龙,龙,False,0.006289308176100629,-0.009043927648578753,15.34,15.48,15.34,1.066,0,extended
605086.SH,龙高股份,龙,False,0.006289308176100629,0.03125,24.42,23.68,24.42,1.034,0,extended
605016.SH,百龙创园,龙,False,0.006289308176100629,-0.0013903371567605127,28.73,28.77,28.73,1.976,0,extended
603969.SH,银龙股份,龙,False,0.006289308176100629,0.004966887417218402,6.07,6.04,6.07,4.644,0,extended
603949.SH,雪龙集团,龙,False,0.006289308176100629,0.0013054830287206887,15.34,15.32,15.34,1.497,0,extended
603906.SH,龙蟠科技,龙,False,0.006289308176100629,0.020812685827552135,10.3,10.09,10.3,2.099,0,extended
603877.SH,太平鸟,鸟,False,0.006289308176100629,0.004478566858605149,15.7,15.63,15.7,1.217,0,extended
603779.SH,威龙股份,龙,False,0.006289308176100629,0.001054852320675037,9.49,9.48,9.49,1.472,0,extended
603767.SH,中马传动,马,False,0.006289308176100629,0.0013793103448276334,14.52,14.5,14.52,1.658,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.006289308176100629,0.028183716075156573,19.7,19.16,19.7,1.094,0,extended
603729.SH,龙韵股份,龙,False,0.006289308176100629,0.00940930475692614,19.31,19.13,19.31,1.408,0,extended
603686.SH,福龙马,龙,False,0.006289308176100629,-0.00556173526140169,8.94,8.99,8.94,3.159,0,extended
603668.SH,天马科技,马,False,0.006289308176100629,0.02220680083275517,14.73,14.41,14.73,1.426,0,extended
603530.SH,神马电力,马,False,0.006289308176100629,-0.03907721280602616,20.41,21.24,20.41,1.028,0,extended
603488.SH,展鹏科技,鹏,False,0.006289308176100629,0.02948113207547154,8.73,8.48,8.73,1.624,0,extended
603380.SH,易德龙,龙,False,0.006289308176100629,0.008184882041405883,20.94,20.77,20.94,1.064,0,extended
603341.SH,龙旗科技,龙,False,0.006289308176100629,0.002790048825854541,43.13,43.01,43.13,1.0,0,extended
603332.SH,苏州龙杰,龙,False,0.006289308176100629,0.003597122302158251,8.37,8.34,8.37,1.968,0,extended
603269.SH,海鸥股份,海鸥,False,0.006289308176100629,-0.022151898734177333,15.45,15.8,15.45,1.674,0,extended
603266.SH,天龙股份,龙,False,0.006289308176100629,0.010199125789218,20.8,20.59,20.8,2.073,0,extended
603195.SH,公牛集团,牛,False,0.006289308176100629,0.008642972536349047,124.87,123.8,124.87,1.587,0,extended
603181.SH,皇马科技,马,False,0.006289308176100629,0.02436823104693131,11.35,11.08,11.35,3.09,0,extended
603178.SH,圣龙股份,龙,False,0.006289308176100629,0.0003597122302156919,27.81,27.8,27.81,1.053,0,extended
603158.SH,腾龙股份,龙,False,0.006289308176100629,0.0,8.34,8.34,8.34,4.212,0,extended
603130.SH,云中马,马,False,0.006289308176100629,0.0035246727089628394,19.93,19.86,19.93,1.009,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.006289308176100629,0.0038535645472059787,5.21,5.19,5.21,1.768,0,extended
603073.SH,彩蝶实业,蝶,False,0.006289308176100629,-0.002953337271116463,16.88,16.93,16.88,1.016,0,extended
603051.SH,鹿山新材,鹿,False,0.006289308176100629,-0.004343105320304019,27.51,27.63,27.51,1.015,0,extended
603029.SH,天鹅股份,天鹅,False,0.006289308176100629,0.006134969325153117,16.4,16.3,16.4,1.353,0,extended
603021.SH,山东华鹏,鹏,False,0.006289308176100629,0.008403361344538007,3.6,3.57,3.6,2.665,0,extended
603004.SH,鼎龙科技,龙,False,0.006289308176100629,0.026520347508001807,22.45,21.87,22.45,1.0,0,extended
601828.SH,美凯龙,龙,False,0.006289308176100629,0.006134969325153339,3.28,3.26,3.28,1.215,0,extended
601188.SH,龙江交通,龙,False,0.006289308176100629,0.018181818181818077,3.92,3.85,3.92,1.271,0,extended
601015.SH,陕西黑猫,猫,False,0.006289308176100629,0.0,3.6,3.6,3.6,2.464,0,extended
600993.SH,马应龙,龙,False,0.006289308176100629,0.013986013986013957,29.0,28.6,29.0,12.083,0,extended
600853.SH,龙建股份,龙,False,0.006289308176100629,-0.0048661800486617945,4.09,4.11,4.09,3.211,0,extended
600810.SH,神马股份,马,False,0.006289308176100629,0.002564102564102777,7.82,7.8,7.82,4.901,0,extended
600775.SH,南京熊猫,熊猫,False,0.006289308176100629,0.10010881392818294,10.11,9.19,10.11,1.469,0,extended
600769.SH,祥龙电业,龙,False,0.006289308176100629,-0.00291545189504383,6.84,6.86,6.84,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006289308176100629,0.09915611814345993,5.21,4.74,5.21,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006289308176100629,0.008254716981132226,8.55,8.48,8.55,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006289308176100629,-0.008667388949079036,9.15,9.23,9.15,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006289308176100629,0.0576171875,10.83,10.24,10.83,3.444,0,extended
600580.SH,卧龙电驱,龙,False,0.006289308176100629,0.02415143603133152,15.69,15.32,15.69,7.444,0,extended
600567.SH,山鹰国际,鹰,False,0.006289308176100629,0.0,1.88,1.88,1.88,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006289308176100629,0.014760147601476037,2.75,2.71,2.75,10.934,0,extended
600490.SH,鹏欣资源,鹏,False,0.006289308176100629,-0.03504043126684642,3.58,3.71,3.58,14.102,0,extended
600388.SH,龙净环保,龙,False,0.006289308176100629,-0.02911208151382827,13.34,13.74,13.34,9.036,0,extended
600352.SH,浙江龙盛,龙,False,0.006289308176100629,0.0031948881789136685,9.42,9.39,9.42,19.944,0,extended
600232.SH,金鹰股份,鹰,False,0.006289308176100629,0.012244897959183598,4.96,4.9,4.96,3.166,0,extended
600222.SH,太龙药业,龙,False,0.006289308176100629,-0.003816793893129833,5.22,5.24,5.22,4.094,0,extended
600173.SH,卧龙地产,龙,False,0.006289308176100629,0.0022883295194506825,4.38,4.37,4.38,2.465,0,extended
600159.SH,大龙地产,龙,False,0.006289308176100629,0.04562737642585546,2.75,2.63,2.75,5.212,0,extended
600125.SH,铁龙物流,龙,False,0.006289308176100629,0.0015625000000001332,6.41,6.4,6.41,17.382,0,extended
600062.SH,华润双鹤,鹤,False,0.006289308176100629,0.003909643788010397,23.11,23.02,23.11,8.531,0,extended
600059.SH,古越龙山,龙,False,0.006289308176100629,-0.007633587786259444,9.1,9.17,9.1,8.471,0,extended
600057.SH,厦门象屿,象,False,0.006289308176100629,-0.014367816091954033,6.86,6.96,6.86,11.91,0,extended
301533.SZ,威马农机,马,False,0.006289308176100629,0.005355230274901812,28.16,28.01,28.16,1.0,0,extended
301413.SZ,安培龙,龙,False,0.006289308176100629,-0.004368856295834056,63.81,64.09,63.81,1.0,0,extended
301382.SZ,蜂助手,蜂,False,0.006289308176100629,0.009239516702203243,28.4,28.14,28.4,1.0,0,extended
301357.SZ,北方长龙,龙,False,0.006289308176100629,0.05457184325108844,36.33,34.45,36.33,1.011,0,extended
301308.SZ,江波龙,龙,False,0.006289308176100629,-0.01234439834024914,95.21,96.4,95.21,1.009,0,extended
301227.SZ,森鹰窗业,鹰,False,0.006289308176100629,-0.025400547088706427,24.94,25.59,24.94,1.039,0,extended
301178.SZ,天亿马,马,False,0.006289308176100629,0.01934235976789167,21.08,20.68,21.08,1.416,0,extended
301151.SZ,冠龙节能,龙,False,0.006289308176100629,0.02750000000000008,16.44,16.0,16.44,1.028,0,extended
301131.SZ,聚赛龙,龙,False,0.006289308176100629,-0.01574003554201564,38.77,39.39,38.77,1.017,0,extended
301048.SZ,金鹰重工,鹰,False,0.006289308176100629,-0.02383316782522349,9.83,10.07,9.83,1.015,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006289308176100629,0.012566760917373632,32.23,31.83,32.23,1.005,0,extended
300993.SZ,玉马遮阳,马,False,0.006289308176100629,-0.0047355958958169575,12.61,12.67,12.61,2.392,0,extended
300945.SZ,曼卡龙,龙,False,0.006289308176100629,0.015957446808510856,11.46,11.28,11.46,1.019,0,extended
300913.SZ,兆龙互连,龙,False,0.006289308176100629,-0.017064846416382395,37.44,38.09,37.44,2.126,0,extended
300912.SZ,凯龙高科,龙,False,0.006289308176100629,0.009212730318257867,12.05,11.94,12.05,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006289308176100629,-0.005270723526593302,20.76,20.87,20.76,1.024,0,extended
300895.SZ,铜牛信息,牛,False,0.006289308176100629,-0.01611244429208103,28.7,29.17,28.7,1.457,0,extended
300883.SZ,龙利得,龙,False,0.006289308176100629,0.013779527559055094,5.15,5.08,5.15,1.004,0,extended
300835.SZ,龙磁科技,龙,False,0.006289308176100629,0.019926799511996496,25.08,24.59,25.08,1.743,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006289308176100629,0.01728024042073617,27.08,26.62,27.08,1.026,0,extended
300759.SZ,康龙化成,龙,False,0.006289308176100629,-0.004407443682664214,20.33,20.42,20.33,2.289,0,extended
300756.SZ,金马游乐,马,False,0.006289308176100629,0.002238805970149249,13.43,13.4,13.43,3.614,0,extended
300698.SZ,万马科技,马,False,0.006289308176100629,0.06255506607929529,36.18,34.05,36.18,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006289308176100629,0.0030715225976307714,22.86,22.79,22.86,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006289308176100629,0.017187500000000133,6.51,6.4,6.51,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006289308176100629,0.0019646365422394396,5.1,5.09,5.1,1.571,0,extended
300650.SZ,太龙股份,龙,False,0.006289308176100629,0.009100101112234693,9.98,9.89,9.98,2.981,0,extended
300591.SZ,万里马,马,False,0.006289308176100629,0.017369727047146233,4.1,4.03,4.1,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006289308176100629,0.02099076406381184,12.16,11.91,12.16,3.999,0,extended
300459.SZ,汤姆猫,猫,False,0.006289308176100629,0.0024630541871923928,4.07,4.06,4.07,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006289308176100629,0.006955810147299291,24.61,24.44,24.61,4.59,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006289308176100629,-0.017057569296375252,4.61,4.69,4.61,6.742,0,extended
300350.SZ,华鹏飞,鹏,False,0.006289308176100629,0.0,5.65,5.65,5.65,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006289308176100629,0.06693440428380182,15.94,14.94,15.94,8.923,0,extended
300105.SZ,龙源技术,龙,False,0.006289308176100629,0.0028288543140027045,7.09,7.07,7.09,6.538,0,extended
300063.SZ,天龙集团,龙,False,0.006289308176100629,0.04893617021276575,4.93,4.7,4.93,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006289308176100629,0.0037910699241785473,23.83,23.74,23.83,12.906,0,extended
300032.SZ,金龙机电,龙,False,0.006289308176100629,0.002624671916010346,3.82,3.81,3.82,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006289308176100629,0.009181331293037331,13.19,13.07,13.19,1.015,0,extended
003012.SZ,东鹏控股,鹏,False,0.006289308176100629,0.09957924263674633,7.84,7.13,7.84,1.054,0,extended
003011.SZ,海象新材,海象,False,0.006289308176100629,0.007643312101910826,15.82,15.7,15.82,1.4611,0,extended
002960.SZ,青鸟消防,鸟,False,0.006289308176100629,0.008655126498002597,15.15,15.02,15.15,2.7337,0,extended
002959.SZ,小熊电器,熊,False,0.006289308176100629,-0.005891264096953397,59.06,59.41,59.06,1.36,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006289308176100629,0.03578154425612046,27.5,26.55,27.5,1.096,0,extended
002931.SZ,锋龙股份,龙,False,0.006289308176100629,0.013392857142857206,13.62,13.44,13.62,2.306,0,extended
002882.SZ,金龙羽,龙,False,0.006289308176100629,-0.015789473684210575,18.7,19.0,18.7,1.126,0,extended
002864.SZ,盘龙药业,龙,False,0.006289308176100629,-0.009612197547232415,29.88,30.17,29.88,1.026,0,extended
002783.SZ,凯龙股份,龙,False,0.006289308176100629,0.033775633293124496,8.57,8.29,8.57,4.315,0,extended
002748.SZ,世龙实业,龙,False,0.006289308176100629,0.09975669099756668,9.04,8.22,9.04,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006289308176100629,-0.04761904761904756,6.8,7.14,6.8,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006289308176100629,0.01598173515981749,4.45,4.38,4.45,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006289308176100629,0.00484261501210681,4.15,4.13,4.15,4.073,0,extended
002668.SZ,奥马电器,马,False,0.006289308176100629,-0.05215827338129497,10.54,11.12,10.54,4.94,0,extended
002658.SZ,雪迪龙,龙,False,0.006289308176100629,0.0015948963317384823,6.28,6.27,6.28,5.313,0,extended
002601.SZ,龙佰集团,龙,False,0.006289308176100629,0.0,21.88,21.88,21.88,10.8803,0,extended
002563.SZ,森马服饰,马,False,0.006289308176100629,0.010638297872340496,6.65,6.58,6.65,6.365,0,extended
002536.SZ,飞龙股份,龙,False,0.006289308176100629,-0.008163265306122436,12.15,12.25,12.15,5.416,0,extended
002457.SZ,青龙管业,龙,False,0.006289308176100629,0.021818181818181737,8.43,8.25,8.43,2.745,0,extended
002442.SZ,龙星化工,龙,False,0.006289308176100629,0.018000000000000016,5.09,5.0,5.09,2.584,0,extended
002395.SZ,双象股份,象,False,0.006289308176100629,-0.03204047217537942,17.22,17.79,17.22,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006289308176100629,-0.002178649237472796,4.58,4.59,4.58,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006289308176100629,0.026243093922651894,7.43,7.24,7.43,18.698,0,extended
002276.SZ,万马股份,马,False,0.006289308176100629,-0.00909090909090915,8.72,8.8,8.72,3.837,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006289308176100629,0.022489539748953957,39.1,38.24,39.1,9.353,0,extended
002210.SZ,飞马国际,马,False,0.006289308176100629,-0.005952380952380931,1.67,1.68,1.67,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006289308176100629,-0.0033057851239669533,6.03,6.05,6.03,14.161,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006289308176100629,-0.0033112582781458233,3.01,3.02,3.01,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006289308176100629,0.012461059190030932,9.75,9.63,9.75,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006289308176100629,0.0,1.87,1.87,1.87,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006289308176100629,0.004553734061930603,11.03,10.98,11.03,8.115,0,extended
002029.SZ,七匹狼,狼,False,0.006289308176100629,-0.00171821305841946,5.81,5.82,5.81,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006289308176100629,0.028702640642939148,8.96,8.71,8.96,1.303,0,extended
001317.SZ,三羊马,马,False,0.006289308176100629,0.015329768270944788,28.48,28.05,28.48,1.01,0,extended
001289.SZ,龙源电力,龙,False,0.006289308176100629,-0.0021645021645020357,18.44,18.48,18.44,1.013,0,extended
001283.SZ,豪鹏科技,鹏,False,0.006289308176100629,-0.014228124258951813,41.57,42.17,41.57,1.006,0,extended
000955.SZ,欣龙控股,龙,False,0.006289308176100629,0.035955056179775235,4.61,4.45,4.61,2.46,0,extended
000935.SZ,四川双马,马,False,0.006289308176100629,-0.010610079575596787,14.92,15.08,14.92,3.169,0,extended
000910.SZ,大亚圣象,象,False,0.006289308176100629,-0.0014204545454545858,7.03,7.04,7.03,2.577,0,extended
000863.SZ,三湘印象,象,False,0.006289308176100629,0.022508038585209,3.18,3.11,3.18,6.889,0,extended
000766.SZ,通化金马,马,False,0.006289308176100629,0.0034285714285713365,17.56,17.5,17.56,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006289308176100629,0.002004008016031955,5.0,4.99,5.0,5.858,0,extended
000712.SZ,锦龙股份,龙,False,0.006289308176100629,-0.0027198549410698547,11.0,11.03,11.0,13.16,0,extended
000677.SZ,恒天海龙,龙,False,0.006289308176100629,0.027397260273972712,3.0,2.92,3.0,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006289308176100629,0.005464480874316724,5.52,5.49,5.52,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006289308176100629,-0.01058201058201047,3.74,3.78,3.74,4.656,0,extended
000050.SZ,深天马A,马,False,0.006289308176100629,0.009732360097323589,8.3,8.22,8.3,8.477,0,extended
601028.SH,玉龙股份,龙,False,0.006289308176100629,-0.0009090909090908594,10.99,11.0,10.99,2.4,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006289308176100629,0.01869158878504673,1.09,1.07,1.09,15.185,0,extended
