ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
688055.SH,龙腾光电,龙,False,0.007194244604316547,0.0,7.89,7.89,7.89,1.0,0,extended
605499.SH,东鹏饮料,鹏,False,0.007194244604316547,-0.04420382659991462,246.28,257.67,246.28,1.0,0,extended
605378.SH,野马电池,马,False,0.007194244604316547,-0.016163793103448176,45.65,46.4,45.65,1.013,0,extended
605318.SH,法狮龙,龙,False,0.007194244604316547,0.0006882312456986117,14.54,14.53,14.54,1.0,0,extended
605086.SH,龙高股份,龙,False,0.007194244604316547,0.007083825265643329,25.59,25.41,25.59,1.0,0,extended
605016.SH,百龙创园,龙,False,0.007194244604316547,-0.0079617834394905,31.15,31.4,31.15,1.0,0,extended
603969.SH,银龙股份,龙,False,0.007194244604316547,0.00728155339805836,4.15,4.12,4.15,4.51,0,extended
603949.SH,雪龙集团,龙,False,0.007194244604316547,0.0,14.25,14.25,14.25,1.421,0,extended
603906.SH,龙蟠科技,龙,False,0.007194244604316547,0.06970128022759603,37.6,35.15,37.6,2.085,0,extended
603877.SH,太平鸟,鸟,False,0.007194244604316547,0.014367816091954033,49.42,48.72,49.42,1.171,0,extended
603767.SH,中马传动,马,False,0.007194244604316547,0.001494768310911887,6.7,6.69,6.7,1.533,0,extended
603733.SH,仙鹤股份,仙鹤,False,0.007194244604316547,0.005060240963855378,41.71,41.5,41.71,1.064,0,extended
603686.SH,龙马环卫,龙,False,0.007194244604316547,-0.010759493670886133,15.63,15.8,15.63,3.006,0,extended
603668.SH,天马科技,马,False,0.007194244604316547,0.005398110661268385,7.45,7.41,7.45,1.42,0,extended
603530.SH,神马电力,马,False,0.007194244604316547,-0.006900517538815376,17.27,17.39,17.27,1.016,0,extended
603488.SH,展鹏科技,鹏,False,0.007194244604316547,0.010781671159029615,7.5,7.42,7.5,1.541,0,extended
603380.SH,易德龙,龙,False,0.007194244604316547,0.05633802816901401,27.0,25.56,27.0,1.053,0,extended
603332.SH,苏州龙杰,龙,False,0.007194244604316547,-0.02373068432671066,17.69,18.12,17.69,1.06,0,extended
603269.SH,海鸥股份,海鸥,False,0.007194244604316547,0.011049723756906271,10.98,10.86,10.98,1.154,0,extended
603266.SH,天龙股份,龙,False,0.007194244604316547,0.013567438148443633,12.7,12.53,12.7,2.039,0,extended
603195.SH,公牛集团,牛,False,0.007194244604316547,0.004424778761062065,227.0,226.0,227.0,1.032,0,extended
603181.SH,皇马科技,马,False,0.007194244604316547,0.028536733454766594,16.94,16.47,16.94,2.118,0,extended
603178.SH,圣龙股份,龙,False,0.007194244604316547,0.00886699507389177,10.24,10.15,10.24,1.032,0,extended
603158.SH,腾龙股份,龙,False,0.007194244604316547,0.03724696356275303,12.81,12.35,12.81,2.951,0,extended
603116.SH,红蜻蜓,蜻蜓,False,0.007194244604316547,-0.010000000000000009,6.93,7.0,6.93,1.596,0,extended
603029.SH,天鹅股份,天鹅,False,0.007194244604316547,0.10007468259895447,14.73,13.39,14.73,1.027,0,extended
603021.SH,山东华鹏,鹏,False,0.007194244604316547,0.010101010101009944,5.0,4.95,5.0,2.665,0,extended
601828.SH,美凯龙,龙,False,0.007194244604316547,-0.01561216105176666,11.98,12.17,11.98,1.175,0,extended
601188.SH,龙江交通,龙,False,0.007194244604316547,-0.00952380952380949,3.12,3.15,3.12,1.215,0,extended
601015.SH,陕西黑猫,猫,False,0.007194244604316547,-0.005847953216374435,8.5,8.55,8.5,2.406,0,extended
600993.SH,马应龙,龙,False,0.007194244604316547,0.0048798798798797005,26.77,26.64,26.77,11.612,0,extended
600853.SH,龙建股份,龙,False,0.007194244604316547,0.008230452674897082,2.45,2.43,2.45,3.159,0,extended
600810.SH,神马股份,马,False,0.007194244604316547,0.048141891891891886,12.41,11.84,12.41,4.357,0,extended
600775.SH,南京熊猫,熊猫,False,0.007194244604316547,0.029850746268656803,6.9,6.7,6.9,1.459,0,extended
600769.SH,祥龙电业,龙,False,0.007194244604316547,-0.019261637239165408,6.11,6.23,6.11,5.58,0,extended
600722.SH,金牛化工,牛,False,0.007194244604316547,0.039556962025316444,6.57,6.32,6.57,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.007194244604316547,0.024182076813655584,7.2,7.03,7.2,13.017,0,extended
600630.SH,龙头股份,龙,False,0.007194244604316547,0.021201413427561988,5.78,5.66,5.78,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.007194244604316547,0.010638297872340274,9.5,9.4,9.5,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.007194244604316547,0.0402429764616552,13.7,13.17,13.7,7.203,0,extended
600567.SH,山鹰国际,鹰,False,0.007194244604316547,-0.008823529411764564,3.37,3.4,3.37,4.024,0,extended
600491.SH,龙元建设,龙,False,0.007194244604316547,-0.004008016032064243,4.97,4.99,4.97,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.007194244604316547,0.004773269689737347,4.21,4.19,4.21,13.974,0,extended
600388.SH,龙净环保,龙,False,0.007194244604316547,-0.003444316877152964,8.68,8.71,8.68,8.753,0,extended
600375.SH,汉马科技,马,False,0.007194244604316547,0.0112540192926045,12.58,12.44,12.58,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.007194244604316547,0.006998444790046632,12.95,12.86,12.95,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.007194244604316547,-0.005813953488372103,5.13,5.16,5.13,2.931,0,extended
600222.SH,太龙药业,龙,False,0.007194244604316547,0.037581699346405095,6.35,6.12,6.35,4.073,0,extended
600173.SH,卧龙地产,龙,False,0.007194244604316547,-0.006441223832528209,6.17,6.21,6.17,2.351,0,extended
600159.SH,大龙地产,龙,False,0.007194244604316547,0.0,2.54,2.54,2.54,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.007194244604316547,0.004089979550102374,4.91,4.89,4.91,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.007194244604316547,0.0042771599657829285,11.74,11.69,11.74,7.858,0,extended
600059.SH,古越龙山,龙,False,0.007194244604316547,0.0067057837384745245,12.01,11.93,12.01,8.337,0,extended
600057.SH,厦门象屿,象,False,0.007194244604316547,0.01807228915662651,6.76,6.64,6.76,10.447,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.007194244604316547,0.03405960430753807,82.58,79.86,82.58,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.007194244604316547,0.011205564142194868,26.17,25.88,26.17,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.007194244604316547,-0.0009675858732464127,20.65,20.67,20.65,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.007194244604316547,0.0239520958083832,25.65,25.05,25.65,1.0,0,extended
300912.SZ,凯龙高科,龙,False,0.007194244604316547,0.01786237188872608,34.76,34.15,34.76,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.007194244604316547,0.007734806629833946,36.48,36.2,36.48,1.004,0,extended
300895.SZ,铜牛信息,牛,False,0.007194244604316547,0.045697329376854556,35.24,33.7,35.24,1.202,0,extended
300883.SZ,龙利得,龙,False,0.007194244604316547,0.000841042893187538,11.9,11.89,11.9,1.0,0,extended
300835.SZ,龙磁科技,龙,False,0.007194244604316547,-0.0035015447991760817,48.38,48.55,48.38,1.014,0,extended
300783.SZ,三只松鼠,松鼠,False,0.007194244604316547,0.016506189821183126,44.34,43.62,44.34,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.007194244604316547,0.11836531273361572,224.4,200.65,224.4,1.006,0,extended
300756.SZ,金马游乐,马,False,0.007194244604316547,-0.020642978003384105,28.94,29.55,28.94,2.576,0,extended
300698.SZ,万马科技,马,False,0.007194244604316547,0.07813319349763992,20.56,19.07,20.56,1.001,0,extended
300688.SZ,创业黑马,马,False,0.007194244604316547,0.030809399477806698,19.74,19.15,19.74,1.418,0,extended
300665.SZ,飞鹿股份,鹿,False,0.007194244604316547,0.014084507042253502,8.64,8.52,8.64,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.007194244604316547,-0.003016591251885359,6.61,6.63,6.61,1.514,0,extended
300650.SZ,太龙照明,龙,False,0.007194244604316547,0.002883031301482708,24.35,24.28,24.35,1.738,0,extended
300591.SZ,万里马,马,False,0.007194244604316547,-0.03415154749199545,9.05,9.37,9.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.007194244604316547,0.005850091407678226,27.51,27.35,27.51,2.349,0,extended
300438.SZ,鹏辉能源,鹏,False,0.007194244604316547,0.006967363403006965,27.46,27.27,27.46,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.007194244604316547,0.0,4.56,4.56,4.56,6.575,0,extended
300350.SZ,华鹏飞,鹏,False,0.007194244604316547,0.04662379421221874,13.02,12.44,13.02,3.645,0,extended
300171.SZ,东富龙,龙,False,0.007194244604316547,0.00022701475595932052,44.06,44.05,44.06,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.007194244604316547,0.04373757455268379,5.25,5.03,5.25,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.007194244604316547,0.011111111111111072,4.55,4.5,4.55,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.007194244604316547,0.01716068642745694,19.56,19.23,19.56,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.007194244604316547,0.010245901639344135,4.93,4.88,4.93,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.007194244604316547,0.010320284697509008,28.39,28.1,28.39,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.007194244604316547,-0.011944260119442607,14.89,15.07,14.89,1.016,0,extended
003011.SZ,海象新材,海象,False,0.007194244604316547,-0.002153183635804412,32.44,32.51,32.44,1.409,0,extended
002960.SZ,青鸟消防,鸟,False,0.007194244604316547,0.09987868985038428,27.2,24.73,27.2,1.431,0,extended
002959.SZ,小熊电器,熊,False,0.007194244604316547,-0.0002985965959989567,66.96,66.98,66.96,1.332,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.007194244604316547,0.01925254813137034,36.0,35.32,36.0,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.007194244604316547,0.013513513513513598,12.75,12.58,12.75,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.007194244604316547,0.0045977011494253706,8.74,8.7,8.74,1.053,0,extended
002864.SZ,盘龙药业,龙,False,0.007194244604316547,0.010421008753647376,24.24,23.99,24.24,1.017,0,extended
002783.SZ,凯龙股份,龙,False,0.007194244604316547,0.0011111111111108407,9.01,9.0,9.01,4.215,0,extended
002748.SZ,世龙实业,龙,False,0.007194244604316547,0.010937499999999822,6.47,6.4,6.47,2.114,0,extended
002726.SZ,龙大肉食,龙,False,0.007194244604316547,0.0010111223458038054,9.9,9.89,9.9,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.007194244604316547,0.0028985507246375164,3.46,3.45,3.46,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.007194244604316547,0.010471204188481575,3.86,3.82,3.86,4.073,0,extended
002668.SZ,奥马电器,马,False,0.007194244604316547,0.013084112149532645,5.42,5.35,5.42,4.94,0,extended
002664.SZ,长鹰信质,鹰,False,0.007194244604316547,-0.003026634382566562,16.47,16.52,16.47,3.13,0,extended
002658.SZ,雪迪龙,龙,False,0.007194244604316547,-0.013978494623655968,9.17,9.3,9.17,4.748,0,extended
002601.SZ,龙蟒佰利,龙,False,0.007194244604316547,0.028097062579821364,32.2,31.32,32.2,9.596,0,extended
002563.SZ,森马服饰,马,False,0.007194244604316547,0.0009337068160597539,10.72,10.71,10.72,5.496,0,extended
002536.SZ,飞龙股份,龙,False,0.007194244604316547,-0.0012269938650306678,8.14,8.15,8.14,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.007194244604316547,-0.036968576709796586,5.21,5.41,5.21,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.007194244604316547,0.10044150110375272,9.97,9.06,9.97,2.63,0,extended
002442.SZ,龙星化工,龙,False,0.007194244604316547,0.049930651872399645,7.57,7.21,7.57,2.536,0,extended
002395.SZ,双象股份,象,False,0.007194244604316547,0.0406360424028267,11.78,11.32,11.78,3.266,0,extended
002337.SZ,赛象科技,象,False,0.007194244604316547,-0.06470588235294106,3.18,3.4,3.18,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.007194244604316547,0.037234042553191404,11.7,11.28,11.7,18.207,0,extended
002276.SZ,万马股份,马,False,0.007194244604316547,0.020679468242245314,6.91,6.77,6.91,3.799,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.007194244604316547,0.009477459016393519,39.41,39.04,39.41,9.071,0,extended
002154.SZ,报喜鸟,鸟,False,0.007194244604316547,-0.025335320417287588,6.54,6.71,6.54,11.831,0,extended
002084.SZ,海鸥住工,海鸥,False,0.007194244604316547,0.007707129094412402,5.23,5.19,5.23,3.025,0,extended
002068.SZ,黑猫股份,猫,False,0.007194244604316547,0.020382165605095537,8.01,7.85,8.01,5.813,0,extended
002047.SZ,宝鹰股份,鹰,False,0.007194244604316547,-0.0059880239520957446,3.32,3.34,3.32,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.007194244604316547,0.007150153217568844,9.86,9.79,9.86,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.007194244604316547,-0.006211180124223503,6.4,6.44,6.4,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.007194244604316547,-0.01771479185119562,11.09,11.29,11.09,1.161,0,extended
000955.SZ,欣龙控股,龙,False,0.007194244604316547,0.016000000000000014,5.08,5.0,5.08,2.46,0,extended
000935.SZ,四川双马,马,False,0.007194244604316547,-0.04632768361581918,16.88,17.7,16.88,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.007194244604316547,0.006843455945252375,11.77,11.69,11.77,2.479,0,extended
000863.SZ,三湘印象,象,False,0.007194244604316547,-0.0031055900621118626,3.21,3.22,3.21,6.671,0,extended
000766.SZ,通化金马,马,False,0.007194244604316547,-0.016597510373443924,4.74,4.82,4.74,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.007194244604316547,-0.003816793893129722,7.83,7.86,7.83,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.007194244604316547,-0.0039525691699604515,17.64,17.71,17.64,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.007194244604316547,0.007117437722419906,2.83,2.81,2.83,18.3,0,extended
000572.SZ,海马汽车,海马,False,0.007194244604316547,-0.011385199240986688,5.21,5.27,5.21,4.656,0,extended
000050.SZ,深天马A,马,False,0.007194244604316547,-0.010056568196103233,15.75,15.91,15.75,8.373,0,extended
603003.SH,龙宇燃油,龙,False,0.007194244604316547,0.0055172413793103114,7.29,7.25,7.29,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.007194244604316547,0.0046242774566473965,17.38,17.3,17.38,2.388,0,extended
600804.SH,鹏博士,鹏,False,0.007194244604316547,0.019108280254777066,4.8,4.71,4.8,8.058,0,extended
600614.SH,退市鹏起,鹏,False,0.007194244604316547,0.04166666666666652,0.25,0.24,0.25,167.722,0,extended
600565.SH,迪马股份,马,False,0.007194244604316547,0.0,2.54,2.54,2.54,12.257,0,extended
002750.SZ,龙津药业,龙,False,0.007194244604316547,0.005420054200541813,7.42,7.38,7.42,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.007194244604316547,0.004273504273504258,2.35,2.34,2.35,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.007194244604316547,-0.009411764705882342,4.21,4.25,4.21,6.66,0,extended
