ts_code,name,keyword,forced,weight,ret,close,pre_close,mark_close,mark_adj_factor,susp_days,variant
600853.SH,龙建股份,龙,False,0.006578947368421052,-0.018817204301075363,3.65,3.72,3.65,3.159,0,extended
600810.SH,神马股份,马,False,0.006578947368421052,0.011879049676025932,9.37,9.26,9.37,4.813,0,extended
600775.SH,南京熊猫,熊猫,False,0.006578947368421052,-0.013143483023001168,9.01,9.13,9.01,1.466,0,extended
600769.SH,祥龙电业,龙,False,0.006578947368421052,0.006105006105006083,8.24,8.19,8.24,5.58,0,extended
600722.SH,金牛化工,牛,False,0.006578947368421052,0.0034602076124565784,5.8,5.78,5.8,5.892,0,extended
600686.SH,金龙汽车,龙,False,0.006578947368421052,-0.08771929824561409,6.76,7.41,6.76,13.017,0,extended
600630.SH,龙头股份,龙,False,0.006578947368421052,-0.001700680272108679,5.87,5.88,5.87,3.199,0,extended
600592.SH,龙溪股份,龙,False,0.006578947368421052,0.005095541401273884,7.89,7.85,7.89,3.39,0,extended
600580.SH,卧龙电驱,龙,False,0.006578947368421052,0.020962732919254545,13.15,12.88,13.15,7.285,0,extended
600567.SH,山鹰国际,鹰,False,0.006578947368421052,0.007246376811594235,2.78,2.76,2.78,4.185,0,extended
600491.SH,龙元建设,龙,False,0.006578947368421052,0.0175718849840254,6.37,6.26,6.37,10.869,0,extended
600490.SH,鹏欣资源,鹏,False,0.006578947368421052,0.020779220779220786,3.93,3.85,3.93,14.102,0,extended
600375.SH,汉马科技,马,False,0.006578947368421052,-0.008750000000000036,7.93,8.0,7.93,3.748,0,extended
600352.SH,浙江龙盛,龙,False,0.006578947368421052,0.008547008547008517,10.62,10.53,10.62,18.967,0,extended
600232.SH,金鹰股份,鹰,False,0.006578947368421052,0.02264150943396226,5.42,5.3,5.42,3.052,0,extended
600222.SH,太龙药业,龙,False,0.006578947368421052,0.014634146341463428,6.24,6.15,6.24,4.086,0,extended
600173.SH,卧龙地产,龙,False,0.006578947368421052,0.027722772277227747,5.19,5.05,5.19,2.419,0,extended
600159.SH,大龙地产,龙,False,0.006578947368421052,0.013513513513513598,3.0,2.96,3.0,5.127,0,extended
600125.SH,铁龙物流,龙,False,0.006578947368421052,-0.014571948998178597,5.41,5.49,5.41,16.885,0,extended
600062.SH,华润双鹤,鹤,False,0.006578947368421052,-0.004430660168365241,22.47,22.57,22.47,8.057,0,extended
600059.SH,古越龙山,龙,False,0.006578947368421052,0.007866273352999054,10.25,10.17,10.25,8.337,0,extended
600057.SH,厦门象屿,象,False,0.006578947368421052,-0.026539278131634814,9.17,9.42,9.17,10.447,0,extended
301178.SZ,天亿马,马,False,0.006578947368421052,0.014193548387096744,47.16,46.5,47.16,1.0,0,extended
301151.SZ,冠龙节能,龙,False,0.006578947368421052,0.026848591549295753,23.33,22.72,23.33,1.0,0,extended
301131.SZ,聚赛龙,龙,False,0.006578947368421052,0.03107550376304924,42.47,41.19,42.47,1.0,0,extended
301048.SZ,金鹰重工,鹰,False,0.006578947368421052,0.01106382978723408,11.88,11.75,11.88,1.0,0,extended
300999.SZ,金龙鱼,金龙鱼,False,0.006578947368421052,0.011723070117230616,45.74,45.21,45.74,1.001,0,extended
300993.SZ,玉马遮阳,马,False,0.006578947368421052,0.035793194874061074,23.44,22.63,23.44,1.0,0,extended
300945.SZ,曼卡龙,龙,False,0.006578947368421052,0.04146510020732541,15.07,14.47,15.07,1.004,0,extended
300913.SZ,兆龙互连,龙,False,0.006578947368421052,0.01139721401435212,23.96,23.69,23.96,1.005,0,extended
300912.SZ,凯龙高科,龙,False,0.006578947368421052,0.0072771376591873604,16.61,16.49,16.61,1.005,0,extended
300898.SZ,熊猫乳品,熊猫,False,0.006578947368421052,0.017039922103213367,20.89,20.54,20.89,1.014,0,extended
300895.SZ,铜牛信息,牛,False,0.006578947368421052,0.01660899653979242,29.38,28.9,29.38,1.325,0,extended
300883.SZ,龙利得,龙,False,0.006578947368421052,0.019431988041853643,6.82,6.69,6.82,1.001,0,extended
300835.SZ,龙磁科技,龙,False,0.006578947368421052,0.05189189189189203,29.19,27.75,29.19,1.731,0,extended
300783.SZ,三只松鼠,松鼠,False,0.006578947368421052,0.02522522522522519,22.76,22.2,22.76,1.008,0,extended
300759.SZ,康龙化成,龙,False,0.006578947368421052,0.0661518661518663,124.26,116.55,124.26,1.006,0,extended
300756.SZ,金马游乐,马,False,0.006578947368421052,0.018887187340479894,19.96,19.59,19.96,2.576,0,extended
300698.SZ,万马科技,马,False,0.006578947368421052,0.029258777633289768,15.83,15.38,15.83,1.001,0,extended
300688.SZ,创业黑马,马,False,0.006578947368421052,0.0,18.33,18.33,18.33,2.132,0,extended
300665.SZ,飞鹿股份,鹿,False,0.006578947368421052,0.041825095057034245,8.22,7.89,8.22,2.259,0,extended
300664.SZ,鹏鹞环保,鹏,False,0.006578947368421052,0.012727272727272698,5.57,5.5,5.57,1.514,0,extended
300650.SZ,太龙股份,龙,False,0.006578947368421052,0.01986754966887405,10.78,10.57,10.78,2.981,0,extended
300591.SZ,万里马,马,False,0.006578947368421052,0.013400335008375341,6.05,5.97,6.05,1.311,0,extended
300589.SZ,江龙船艇,龙,False,0.006578947368421052,-0.00256541816316036,19.44,19.49,19.44,2.349,0,extended
300459.SZ,汤姆猫,猫,False,0.006578947368421052,0.014577259475218707,3.48,3.43,3.48,13.77,0,extended
300438.SZ,鹏辉能源,鹏,False,0.006578947368421052,0.05840336134453783,50.38,47.6,50.38,4.566,0,extended
300375.SZ,鹏翎股份,鹏,False,0.006578947368421052,-0.011933174224343923,4.14,4.19,4.14,6.658,0,extended
300350.SZ,华鹏飞,鹏,False,0.006578947368421052,0.022727272727272707,5.85,5.72,5.85,3.645,0,extended
300171.SZ,东富龙,龙,False,0.006578947368421052,0.051808706315144226,34.31,32.62,34.31,8.686,0,extended
300105.SZ,龙源技术,龙,False,0.006578947368421052,-0.023890784982935287,5.72,5.86,5.72,6.356,0,extended
300063.SZ,天龙集团,龙,False,0.006578947368421052,0.010230179028132946,3.95,3.91,3.95,7.861,0,extended
300054.SZ,鼎龙股份,龙,False,0.006578947368421052,-0.0015236160487558381,19.66,19.69,19.66,12.867,0,extended
300032.SZ,金龙机电,龙,False,0.006578947368421052,0.016042780748663166,5.7,5.61,5.7,4.231,0,extended
003040.SZ,楚天龙,龙,False,0.006578947368421052,0.0365079365079366,19.59,18.9,19.59,1.003,0,extended
003012.SZ,东鹏控股,鹏,False,0.006578947368421052,-0.010588235294117676,8.41,8.5,8.41,1.041,0,extended
003011.SZ,海象新材,海象,False,0.006578947368421052,0.0547945205479452,20.79,19.71,20.79,1.428,0,extended
002960.SZ,青鸟消防,鸟,False,0.006578947368421052,0.0015673981191224318,31.95,31.9,31.95,2.027,0,extended
002959.SZ,小熊电器,熊,False,0.006578947368421052,0.0029627047751830116,57.55,57.38,57.55,1.347,0,extended
002938.SZ,鹏鼎控股,鹏,False,0.006578947368421052,-0.0006504065040648932,30.73,30.75,30.73,1.048,0,extended
002931.SZ,锋龙股份,龙,False,0.006578947368421052,0.02244897959183656,10.02,9.8,10.02,2.286,0,extended
002882.SZ,金龙羽,龙,False,0.006578947368421052,0.00849256900212314,9.5,9.42,9.5,1.088,0,extended
002864.SZ,盘龙药业,龙,False,0.006578947368421052,0.017740981667652367,34.42,33.82,34.42,1.022,0,extended
002783.SZ,凯龙股份,龙,False,0.006578947368421052,0.011641443538998875,8.69,8.59,8.69,4.263,0,extended
002748.SZ,世龙实业,龙,False,0.006578947368421052,0.018410041841004254,12.17,11.95,12.17,2.114,0,extended
002726.SZ,龙大美食,龙,False,0.006578947368421052,0.0020000000000000018,10.02,10.0,10.02,4.65,0,extended
002682.SZ,龙洲股份,龙,False,0.006578947368421052,-0.004444444444444473,4.48,4.5,4.48,2.606,0,extended
002671.SZ,龙泉股份,龙,False,0.006578947368421052,0.02713987473903967,4.92,4.79,4.92,4.073,0,extended
002664.SZ,长鹰信质,鹰,False,0.006578947368421052,-0.04137931034482756,15.29,15.95,15.29,3.146,0,extended
002658.SZ,雪迪龙,龙,False,0.006578947368421052,0.010028653295128809,7.05,6.98,7.05,5.051,0,extended
002601.SZ,龙佰集团,龙,False,0.006578947368421052,0.03406708595387853,19.73,19.08,19.73,10.203,0,extended
002563.SZ,森马服饰,马,False,0.006578947368421052,0.005181347150259086,5.82,5.79,5.82,6.169,0,extended
002536.SZ,飞龙股份,龙,False,0.006578947368421052,0.013029315960912058,6.22,6.14,6.22,5.258,0,extended
002490.SZ,山东墨龙,龙,False,0.006578947368421052,0.007425742574257432,4.07,4.04,4.07,2.044,0,extended
002457.SZ,青龙管业,龙,False,0.006578947368421052,0.06269925611052085,10.0,9.41,10.0,2.682,0,extended
002442.SZ,龙星化工,龙,False,0.006578947368421052,0.0037878787878786735,5.3,5.28,5.3,2.536,0,extended
002395.SZ,双象股份,象,False,0.006578947368421052,0.02628434886499398,8.59,8.37,8.59,3.266,0,extended
002337.SZ,赛象科技,象,False,0.006578947368421052,0.005633802816901401,3.57,3.55,3.57,5.233,0,extended
002312.SZ,川发龙蟒,龙,False,0.006578947368421052,0.040322580645161255,11.61,11.16,11.61,18.207,0,extended
002276.SZ,万马股份,马,False,0.006578947368421052,0.005486968449931462,7.33,7.29,7.33,3.822,0,extended
002223.SZ,鱼跃医疗,鱼,False,0.006578947368421052,0.02588726513569939,24.57,23.95,24.57,9.187,0,extended
002210.SZ,飞马国际,马,False,0.006578947368421052,0.0,2.5,2.5,2.5,10.352,0,extended
002154.SZ,报喜鸟,鸟,False,0.006578947368421052,-0.0024875621890545485,4.01,4.02,4.01,12.988,0,extended
002084.SZ,海鸥住工,海鸥,False,0.006578947368421052,0.002577319587628857,3.89,3.88,3.89,3.315,0,extended
002068.SZ,黑猫股份,猫,False,0.006578947368421052,0.02682926829268295,12.63,12.3,12.63,5.953,0,extended
002047.SZ,宝鹰股份,鹰,False,0.006578947368421052,-0.009615384615384692,3.09,3.12,3.09,3.257,0,extended
002043.SZ,兔宝宝,兔,False,0.006578947368421052,0.026000000000000023,10.26,10.0,10.26,7.382,0,extended
002029.SZ,七匹狼,狼,False,0.006578947368421052,0.003717472118959231,5.4,5.38,5.4,10.025,0,extended
001979.SZ,招商蛇口,蛇,False,0.006578947368421052,-0.027955271565495154,12.17,12.52,12.17,1.235,0,extended
001317.SZ,三羊马,马,False,0.006578947368421052,-0.0005738332058149442,52.25,52.28,52.25,1.007,0,extended
001289.SZ,龙源电力,龙,False,0.006578947368421052,0.01327433628318575,22.9,22.6,22.9,1.0,0,extended
000955.SZ,欣龙控股,龙,False,0.006578947368421052,0.006880733944953921,4.39,4.36,4.39,2.46,0,extended
000935.SZ,四川双马,马,False,0.006578947368421052,0.0009389671361501595,21.32,21.3,21.32,3.134,0,extended
000910.SZ,大亚圣象,象,False,0.006578947368421052,0.010550996483001285,8.62,8.53,8.62,2.527,0,extended
000863.SZ,三湘印象,象,False,0.006578947368421052,0.03583061889250838,3.18,3.07,3.18,6.889,0,extended
000766.SZ,通化金马,马,False,0.006578947368421052,0.006276150627614996,4.81,4.78,4.81,3.268,0,extended
000735.SZ,罗牛山,牛,False,0.006578947368421052,0.0060975609756095395,6.6,6.56,6.6,5.841,0,extended
000712.SZ,锦龙股份,龙,False,0.006578947368421052,0.009379509379509487,13.99,13.86,13.99,13.151,0,extended
000677.SZ,恒天海龙,龙,False,0.006578947368421052,0.003278688524590345,3.06,3.05,3.06,18.3,0,extended
000593.SZ,德龙汇能,龙,False,0.006578947368421052,0.02003642987249532,5.6,5.49,5.6,5.6,0,extended
000572.SZ,海马汽车,海马,False,0.006578947368421052,-0.020408163265306145,5.76,5.88,5.76,4.656,0,extended
000050.SZ,深天马A,马,False,0.006578947368421052,0.012552301255230214,9.68,9.56,9.68,8.477,0,extended
603555.SH,贵人鸟,鸟,False,0.006578947368421052,0.09941520467836251,3.76,3.42,3.76,1.099,0,extended
603003.SH,龙宇燃油,龙,False,0.006578947368421052,0.00998573466476449,7.08,7.01,7.08,1.012,0,extended
601028.SH,玉龙股份,龙,False,0.006578947368421052,-0.017102615694165046,19.54,19.88,19.54,2.388,0,extended
600565.SH,迪马股份,马,False,0.006578947368421052,-0.01276595744680864,2.32,2.35,2.32,12.257,0,extended
600275.SH,退市昌鱼,鱼,False,0.006578947368421052,0.0,0.39,0.39,0.39,2.756,0,extended
002750.SZ,龙津药业,龙,False,0.006578947368421052,0.030054644808743092,11.31,10.98,11.31,6.155,0,extended
002505.SZ,鹏都农牧,鹏,False,0.006578947368421052,0.016949152542372836,3.0,2.95,3.0,15.185,0,extended
002502.SZ,鼎龙文化,龙,False,0.006578947368421052,-0.0033783783783782884,2.95,2.96,2.95,6.66,0,extended
